0,1609851926701
0,1609851927701
0,1609851928702
0,1609851929702
0,1609851930702
0,1609851931702
0,1609851932702
0,1609851933702
0,1609851934702
0,1609851935702
0,1609851936702
0,1609851937702
0,1609851938703
0,1609851939703
0,1609851940703
0,1609851941703
0,1609851942703
0,1609851943703
0,1609851944703
0,1609851945703
0,1609851946703
0,1609851947703
0,1609851948703
0,1609851949703
0,1609851950704
0,1609851951704
0,1609851952704
0,1609851953704
0,1609851954704
0,1609851955704
0,1609851956704
0,1609851957704
0,1609851958704
0,1609851959704
0,1609851960704
0,1609851961704
0,1609851962705
0,1609851963705
0,1609851964705
0,1609851965705
40,1609851966705
21,1609851967705
28,1609851968705
40,1609851969705
27,1609851970705
40,1609851971705
28,1609851972705
40,1609851973705
108,1609851974706
80,1609851975706
152,1609851976706
104,1609851977706
112,1609851978706
128,1609851979706
143,1609851980706
152,1609851981706
204,1609851982706
420,1609851983706
372,1609851984706
480,1609851985706
444,1609851986706
480,1609851987706
480,1609851988707
480,1609851989707
480,1609851990707
371,1609851991707
480,1609851992707
444,1609851993707
480,1609851994707
450,1609851995707
480,1609851996707
480,1609851997707
480,1609851998707
480,1609851999707
528,1609852000707
720,1609852001708
1764,1609852002708
2760,1609852003708
3720,1609852004708
4560,1609852005708
4520,1609852006708
4492,1609852007708
4560,1609852008708
4580,1609852009708
4600,1609852010708
4284,1609852011708
3640,1609852012709
3720,1609852013709
3692,1609852014709
2772,1609852015709
2928,1609852016709
3120,1609852017709
3336,1609852018709
2760,1609852019709
2400,1609852020709
2716,1609852021709
1920,1609852022709
1776,1609852023709
1800,1609852024710
1872,1609852025710
1560,1609852026710
1389,1609852027710
1200,1609852028710
1224,1609852029710
1236,1609852030710
2016,1609852031710
3036,1609852032710
4056,1609852033710
4524,1609852034710
4896,1609852035710
4964,1609852036710
4936,1609852037711
5016,1609852038711
5024,1609852039711
4056,1609852040711
4076,1609852041711
4096,1609852042711
4140,1609852043711
4136,1609852044711
4216,1609852045711
3188,1609852046711
3256,1609852047711
3396,1609852048711
2748,1609852049711
2940,1609852050711
2508,1609852051712
2808,1609852052712
2456,1609852053712
2268,1609852054712
2064,1609852055712
2040,1609852056712
1622,1609852057712
1740,1609852058712
1560,1609852059712
2172,1609852060712
3240,1609852061712
4214,1609852062712
4896,1609852063712
5124,1609852064713
5156,1609852065713
5224,1609852066713
5207,1609852067713
5276,1609852068713
5148,1609852069713
4316,1609852070713
4325,1609852071713
4356,1609852072713
3400,1609852073713
4396,1609852074713
4476,1609852075713
3460,1609852076714
3516,1609852077714
3532,1609852078714
2832,1609852079714
3056,1609852080714
3240,1609852081714
2784,1609852082714
2380,1609852083714
2160,1609852084714
1968,1609852085714
1920,1609852086714
1908,1609852087714
1560,1609852088715
2604,1609852089715
3600,1609852090715
4680,1609852091715
5196,1609852092715
5400,1609852093715
5408,1609852094715
4440,1609852095715
4496,1609852096715
5480,1609852097715
4560,1609852098715
4544,1609852099715
4600,1609852100716
4608,1609852101716
4640,1609852102716
4716,1609852103716
3680,1609852104716
3760,1609852105716
3736,1609852106716
3800,1609852107716
3844,1609852108716
4840,1609852109716
5024,1609852110716
5160,1609852111716
5400,1609852112717
5370,1609852113717
5440,1609852114717
4436,1609852115717
4480,1609852116717
4530,1609852117717
4520,1609852118717
4600,1609852119717
4560,1609852120717
5640,1609852121717
6624,1609852122717
7680,1609852123717
7676,1609852124718
6720,1609852125718
6786,1609852126718
6772,1609852127718
6840,1609852128718
6824,1609852129718
6880,1609852130718
6904,1609852131718
5920,1609852132718
6000,1609852133718
5972,1609852134718
6040,1609852135718
5072,1609852136719
6080,1609852137719
6124,1609852138719
5120,1609852139719
5200,1609852140719
5172,1609852141719
5240,1609852142719
5272,1609852143719
5280,1609852144719
5324,1609852145719
4320,1609852146719
4400,1609852147719
4360,1609852148719
4440,1609852149720
5460,1609852150720
6480,1609852151720
7512,1609852152720
7520,1609852153720
7588,1609852154720
6560,1609852155720
6640,1609852156720
6615,1609852157720
6680,1609852158720
5700,1609852159720
6720,1609852160720
5776,1609852161721
5760,1609852162721
5840,1609852163721
5824,1609852164721
5880,1609852165721
5936,1609852166721
5040,1609852167793
5012,1609852168793
5080,1609852169793
5064,1609852170794
5120,1609852171794
5152,1609852172794
4160,1609852173794
5240,1609852174797
6212,1609852175797
5280,1609852176797
5264,1609852177797
5320,1609852178797
5328,1609852179797
6360,1609852180797
7440,1609852181797
8415,1609852182797
8480,1609852183798
8476,1609852184798
8520,1609852185798
8580,1609852186798
8560,1609852187798
7628,1609852188798
7600,1609852189798
7680,1609852190798
7652,1609852191798
7720,1609852192798
6704,1609852193798
7760,1609852194798
6744,1609852195799
6800,1609852196800
6880,1609852197800
6876,1609852198801
6920,1609852199801
6952,1609852200801
6960,1609852201801
6016,1609852202801
6000,1609852203801
6080,1609852204801
6052,1609852205801
7120,1609852206801
7140,1609852207801
7160,1609852208801
6208,1609852209801
7200,1609852210802
8280,1609852211802
9240,1609852212802
9320,1609852213802
9316,1609852214802
8360,1609852215802
9380,1609852216802
9400,1609852217802
8433,1609852218802
8440,1609852219802
8520,1609852220802
8492,1609852221802
8560,1609852222802
8588,1609852223803
8600,1609852224803
7656,1609852225803
7640,1609852226803
7720,1609852227803
7692,1609852228803
7760,1609852229803
7744,1609852230803
7800,1609852231803
6836,1609852232803
6840,1609852233803
6920,1609852234803
6880,1609852235804
6960,1609852236804
6944,1609852237804
6000,1609852238804
7056,1609852239804
8040,1609852240804
9120,1609852241804
10080,1609852242804
10160,1609852243804
10132,1609852244804
11200,1609852245804
12188,1609852246805
13240,1609852247805
13296,1609852248805
14280,1609852249805
14360,1609852250805
14356,1609852251805
14400,1609852252805
13420,1609852253805
13440,1609852254805
14484,1609852255805
13480,1609852256805
13560,1609852257805
13552,1609852258805
13600,1609852259806
13608,1609852260806
13640,1609852261806
13684,1609852262806
13680,1609852263806
12748,1609852264806
11880,1609852265822
10880,1609852266822
9880,1609852267822
8880,1609852268822
7880,1609852269822
6880,1609852270822
4880,1609852271822
3880,1609852272822
2880,1609852273823
2880,1609852274823
2880,1609852275823
2880,1609852276823
1880,1609852277823
0,1609852278823
0,1609852279823
0,1609852280823
0,1609852281823
0,1609852282823
0,1609852283823
0,1609852284823
0,1609852285824
0,1609852286824
