0,2215,0,1609851957956
0,2881,0,1609851959175
0,2695,0,1609851958478
0,2071,0,1609851959849
0,2098,0,1609851959037
0,2317,0,1609851958213
0,2499,0,1609851957424
0,2285,0,1609851958898
0,2378,0,1609851957635
0,2208,0,1609851957413
0,2179,0,1609851958083
0,2516,0,1609851959296
0,2199,0,1609851958588
0,2056,0,1609851959949
0,2115,0,1609851959186
0,2375,0,1609851958489
0,2387,0,1609851957519
0,2255,0,1609851959275
0,7365,0,1609851957740
0,2243,0,1609851957435
0,2454,0,1609851958151
0,2815,0,1609851959362
0,2160,0,1609851958715
0,2263,0,1609851960030
0,2430,0,1609851959350
0,2472,0,1609851958546
0,2549,0,1609851957573
0,2235,0,1609851959469
0,2421,0,1609851958014
0,2412,0,1609851957478
0,2631,0,1609851958330
0,2277,0,1609851959415
0,2845,0,1609851958909
0,2708,0,1609851960746
0,2376,0,1609851959426
0,2171,0,1609851958641
0,2469,0,1609851957853
0,2242,0,1609851959490
0,7811,0,1609851958111
0,2178,0,1609851957488
0,2789,0,1609851958512
0,2083,0,1609851959596
0,2384,0,1609851958920
0,2944,0,1609851960814
0,2281,0,1609851959437
0,2173,0,1609851958796
0,2513,0,1609851957903
0,2541,0,1609851959655
0,2324,0,1609851958255
0,2245,0,1609851957541
0,2639,0,1609851958609
0,8175,0,1609851959633
0,2114,0,1609851959089
0,2413,0,1609851960825
0,2209,0,1609851959554
0,2232,0,1609851958806
0,2467,0,1609851958140
0,2158,0,1609851959720
0,2254,0,1609851958383
0,2147,0,1609851957625
0,2188,0,1609851958694
0,2130,0,1609851959731
0,2133,0,1609851959207
0,2844,0,1609851960954
0,2284,0,1609851959575
0,2158,0,1609851958826
0,2637,0,1609851958162
0,2241,0,1609851959742
0,2191,0,1609851958414
0,2192,0,1609851957646
0,2270,0,1609851958886
0,2104,0,1609851959806
0,2138,0,1609851959285
0,2321,0,1609851960976
0,2732,0,1609851959665
0,2421,0,1609851959016
0,2233,0,1609851958234
0,2219,0,1609851959795
0,2239,0,1609851958726
0,2227,0,1609851957777
0,2156,0,1609851958962
0,2355,0,1609851959920
0,2108,0,1609851959317
0,2219,0,1609851961107
0,2175,0,1609851959817
0,2302,0,1609851959059
0,2191,0,1609851958394
0,2204,0,1609851959871
0,2234,0,1609851958858
1,2474,0,1609851957886
0,2301,0,1609851958994
0,7763,0,1609851959978
0,2226,0,1609851959383
0,2706,0,1609851961118
0,2409,0,1609851959899
0,2615,0,1609851959328
0,2768,0,1609851958436
0,2163,0,1609851960126
1,2844,0,1609851958868
0,2543,0,1609851957925
0,2259,0,1609851959026
0,2292,0,1609851960042
0,2767,0,1609851959480
0,2295,0,1609851961217
0,2430,0,1609851960137
0,2181,0,1609851959522
0,2274,0,1609851958557
0,2253,0,1609851960200
0,2483,0,1609851959079
0,2163,0,1609851957967
0,2374,0,1609851959143
0,2094,0,1609851960179
0,2772,0,1609851959501
0,2585,0,1609851961314
0,2336,0,1609851960168
0,2301,0,1609851959644
0,2604,0,1609851958973
0,2235,0,1609851960312
0,2432,0,1609851959100
0,2195,0,1609851958062
0,2164,0,1609851959164
0,2152,0,1609851960189
0,2545,0,1609851959512
0,2519,0,1609851961410
0,2518,0,1609851960643
0,2250,0,1609851959676
0,2479,0,1609851959005
0,2220,0,1609851960334
0,2632,0,1609851959222
0,2299,0,1609851958447
0,2436,0,1609851959244
0,2167,0,1609851960432
0,2129,0,1609851959564
0,2224,0,1609851961442
0,2381,0,1609851960768
0,2231,0,1609851959839
0,2491,0,1609851959122
0,2207,0,1609851960421
0,2225,0,1609851959544
0,2151,0,1609851958457
0,2220,0,1609851959265
0,2202,0,1609851960632
0,2231,0,1609851959586
0,2565,0,1609851961453
0,2531,0,1609851960890
0,2184,0,1609851960053
0,2480,0,1609851959153
0,2403,0,1609851960504
0,7665,0,1609851959615
0,2792,0,1609851958501
0,2722,0,1609851959753
0,2279,0,1609851960693
0,2618,0,1609851959709
0,2541,0,1609851961574
1,2531,0,1609851960901
0,2542,0,1609851960063
0,2191,0,1609851959254
0,2723,0,1609851960515
0,2517,0,1609851959687
0,2520,0,1609851958523
0,2270,0,1609851959775
0,2544,0,1609851960703
0,2129,0,1609851959785
0,2506,0,1609851961878
0,2507,0,1609851961019
0,2180,0,1609851960095
0,2549,0,1609851959458
0,2533,0,1609851960590
0,7651,0,1609851959939
0,3227,0,1609851958534
0,2200,0,1609851960158
0,2254,0,1609851960735
1,2234,0,1609851959881
0,2192,0,1609851961938
0,2535,0,1609851961052
0,2523,0,1609851960116
0,2519,0,1609851959698
0,2526,0,1609851960613
0,2661,0,1609851959960
0,2516,0,1609851958567
0,2739,0,1609851960869
0,2202,0,1609851960757
0,2249,0,1609851960009
0,2678,0,1609851962060
0,2331,0,1609851961096
0,2277,0,1609851960258
0,3329,0,1609851959829
0,2163,0,1609851960846
0,8407,0,1609851959997
0,2149,0,1609851958620
0,2489,0,1609851960965
0,2146,0,1609851960879
0,2308,0,1609851960019
0,2429,0,1609851962254
0,2214,0,1609851961194
0,2347,0,1609851960269
0,2106,0,1609851959860
0,2387,0,1609851961086
0,2697,0,1609851960248
0,2201,0,1609851958652
0,2233,0,1609851961008
0,2222,0,1609851960986
0,2176,0,1609851960105
0,2819,0,1609851962299
0,3253,0,1609851961206
0,2237,0,1609851960399
0,2291,0,1609851960074
0,2456,0,1609851961282
0,2222,0,1609851960301
0,2153,0,1609851958776
0,2367,0,1609851961151
0,2266,0,1609851961129
0,2290,0,1609851960147
0,2875,0,1609851962708
0,2273,0,1609851961519
0,2828,0,1609851960410
0,2605,0,1609851960211
0,2236,0,1609851961303
0,2594,0,1609851960389
0,2556,0,1609851958931
0,2447,0,1609851961378
0,2198,0,1609851961184
0,2136,0,1609851960290
0,2339,0,1609851962860
0,2493,0,1609851961563
0,2701,0,1609851960493
0,2467,0,1609851960222
0,2436,0,1609851961389
0,2419,0,1609851960470
0,2494,0,1609851958951
0,2156,0,1609851961541
0,2544,0,1609851961497
0,2507,0,1609851960356
0,2295,0,1609851962921
0,2402,0,1609851961585
0,2538,0,1609851960568
0,2683,0,1609851960233
0,2516,0,1609851961464
0,2549,0,1609851960537
0,2093,0,1609851958983
0,2167,0,1609851961596
0,2223,0,1609851961627
0,2133,0,1609851960366
0,2324,0,1609851962943
0,2451,0,1609851961801
0,2177,0,1609851960673
0,2400,0,1609851960280
0,2479,0,1609851961552
0,2431,0,1609851960558
0,2115,0,1609851959132
0,2358,0,1609851961649
0,2426,0,1609851961949
0,2167,0,1609851960453
0,2417,0,1609851963067
0,2610,0,1609851961867
0,2131,0,1609851960714
0,2245,0,1609851960323
0,2834,0,1609851961639
0,2484,0,1609851960579
0,2484,0,1609851959233
0,2278,0,1609851961972
0,2585,0,1609851961961
0,2176,0,1609851960547
0,2782,0,1609851963133
0,2449,0,1609851961889
0,2238,0,1609851960919
0,2582,0,1609851960377
0,2378,0,1609851961660
0,2668,0,1609851960601
0,2103,0,1609851959338
0,2539,0,1609851961982
0,2218,0,1609851962004
0,2164,0,1609851960724
0,2314,0,1609851963175
0,2194,0,1609851961928
0,2283,0,1609851961029
0,2415,0,1609851960481
0,2364,0,1609851962027
0,2192,0,1609851960663
0,2478,0,1609851959394
0,2310,0,1609851962397
0,2233,0,1609851962081
0,2088,0,1609851960836
0,2278,0,1609851963218
0,2280,0,1609851962276
0,2374,0,1609851961140
0,2346,0,1609851960526
0,2320,0,1609851962049
0,2306,0,1609851960803
0,2502,0,1609851959533
0,2433,0,1609851962590
0,2230,0,1609851962092
0,2142,0,1609851961260
0,2447,0,1609851963229
0,2232,0,1609851962408
0,2269,0,1609851961173
0,3132,0,1609851960780
0,2223,0,1609851962178
0,2666,0,1609851960858
0,2337,0,1609851959764
0,2397,0,1609851962633
0,2211,0,1609851962232
0,2243,0,1609851961367
0,2390,0,1609851963273
0,2580,0,1609851962461
0,2116,0,1609851961249
0,2420,0,1609851960791
0,2300,0,1609851962331
0,2362,0,1609851960997
0,2427,0,1609851959909
0,2327,0,1609851962654
0,2195,0,1609851962341
0,2229,0,1609851961421
0,2677,0,1609851963432
0,2337,0,1609851962871
0,2096,0,1609851961356
0,2558,0,1609851960941
0,2299,0,1609851962375
0,2485,0,1609851961041
0,2178,0,1609851960085
0,2203,0,1609851962665
0,2190,0,1609851962440
0,2175,0,1609851961486
0,2328,0,1609851963518
0,2393,0,1609851962979
0,2182,0,1609851961431
0,2532,0,1609851961162
0,2153,0,1609851962450
0,2861,0,1609851961074
0,2687,0,1609851960345
0,2197,0,1609851962675
0,2126,0,1609851962611
0,2110,0,1609851961682
0,2392,0,1609851963552
0,2342,0,1609851963001
0,2085,0,1609851961617
0,2715,0,1609851961239
0,2172,0,1609851962494
0,2535,0,1609851961271
0,2164,0,1609851960443
0,2377,0,1609851962762
0,2207,0,1609851962644
0,2142,0,1609851961714
0,2586,0,1609851963608
0,2176,0,1609851963012
0,2116,0,1609851961704
0,2512,0,1609851961293
0,2279,0,1609851962601
0,2362,0,1609851961508
0,2629,0,1609851960930
0,2366,0,1609851962795
0,2158,0,1609851962719
0,2159,0,1609851961746
0,2589,0,1609851963717
0,2268,0,1609851963250
0,2252,0,1609851961725
0,2353,0,1609851961325
0,2462,0,1609851962730
0,2530,0,1609851961693
0,2318,0,1609851961063
0,2516,0,1609851962806
0,2517,0,1609851962740
0,2143,0,1609851961757
0,2729,0,1609851963740
0,2926,0,1609851963641
0,2203,0,1609851961811
0,2475,0,1609851961336
0,2586,0,1609851962752
0,2476,0,1609851961845
0,2602,0,1609851961228
0,2326,0,1609851962816
0,2244,0,1609851962849
0,3011,0,1609851961823
0,2148,0,1609851963783
0,2873,0,1609851963706
0,2151,0,1609851962038
0,2185,0,1609851961346
0,2338,0,1609851962828
0,2206,0,1609851962071
0,2267,0,1609851961475
0,2496,0,1609851962932
0,2186,0,1609851962911
0,2346,0,1609851961856
0,2195,0,1609851963793
0,2307,0,1609851963729
0,2190,0,1609851962102
0,2288,0,1609851961400
0,3011,0,1609851962958
0,2478,0,1609851962157
0,2401,0,1609851961607
0,2825,0,1609851963110
0,2144,0,1609851963088
0,2216,0,1609851961900
0,2227,0,1609851963804
0,2227,0,1609851963857
0,2141,0,1609851962222
0,2459,0,1609851961530
0,2314,0,1609851963078
0,2252,0,1609851962310
0,2164,0,1609851961672
0,2349,0,1609851963240
0,2279,0,1609851963122
1,2230,0,1609851961911
0,2149,0,1609851963847
0,2436,0,1609851963880
0,2848,0,1609851962288
0,2444,0,1609851961768
0,2099,0,1609851963305
0,2463,0,1609851962430
0,2312,0,1609851961736
0,2456,0,1609851963262
0,2213,0,1609851963283
0,2616,0,1609851962114
0,2270,0,1609851963952
10,2946,0,1609851964017
0,2212,0,1609851962320
0,2676,0,1609851961790
0,2116,0,1609851963454
0,2757,0,1609851962548
0,2573,0,1609851961779
0,2344,0,1609851963379
0,2142,0,1609851963389
0,2158,0,1609851962135
0,2349,0,1609851963963
0,6733,0,1609851964529
0,2346,0,1609851962353
0,3025,0,1609851961834
0,2125,0,1609851963629
0,2229,0,1609851962623
0,2295,0,1609851961993
0,2416,0,1609851963575
0,2115,0,1609851963399
0,2122,0,1609851962145
0,2123,0,1609851963973
0,13175,0,1609851964559
0,2941,0,1609851962387
0,2598,0,1609851962015
0,2161,0,1609851963994
0,2616,0,1609851962774
0,2361,0,1609851962124
0,2498,0,1609851963662
0,2113,0,1609851963410
0,2117,0,1609851962211
0,2165,0,1609851963984
0,2599,0,1609851964643
0,2088,0,1609851962515
0,2244,0,1609851962167
0,5527,0,1609851964065
0,2196,0,1609851962838
0,2701,0,1609851962189
0,2745,0,1609851963837
0,2466,0,1609851963586
0,2310,0,1609851962243
0,2230,0,1609851964395
0,3149,0,1609851965019
0,2228,0,1609851962558
0,2397,0,1609851962200
0,2719,0,1609851964093
0,2302,0,1609851962882
0,2115,0,1609851962265
0,2464,0,1609851963919
0,2533,0,1609851963619
0,2533,0,1609851962365
0,2160,0,1609851964621
0,2658,0,1609851965052
0,2127,0,1609851962579
0,2479,0,1609851962419
0,2244,0,1609851964352
0,2606,0,1609851962990
0,2538,0,1609851962472
0,2363,0,1609851964041
0,2102,0,1609851963751
0,2215,0,1609851962537
0,2247,0,1609851964664
0,3147,0,1609851965098
0,2216,0,1609851962968
0,2276,0,1609851962483
0,2245,0,1609851964363
0,2145,0,1609851963023
0,2553,0,1609851962696
0,2294,0,1609851964385
0,2127,0,1609851963761
0,2125,0,1609851962569
0,2450,0,1609851964776
0,2266,0,1609851965263
0,2292,0,1609851963033
0,2623,0,1609851962505
0,2345,0,1609851964632
0,2588,0,1609851963486
1,2863,0,1609851962893
33,4230,0,1609851964497
0,2106,0,1609851963826
0,2070,0,1609851962686
0,2268,0,1609851964918
0,2366,0,1609851965295
0,2095,0,1609851963164
0,2241,0,1609851962526
0,2172,0,1609851964654
0,2632,0,1609851963529
0,2514,0,1609851963056
0,2359,0,1609851964742
0,2174,0,1609851964081
0,2140,0,1609851963099
0,2351,0,1609851965252
0,2385,0,1609851965371
0,2209,0,1609851963185
0,2190,0,1609851962784
0,2608,0,1609851964710
0,2326,0,1609851963673
0,2501,0,1609851963315
0,2319,0,1609851964842
0,2274,0,1609851964341
0,2104,0,1609851963143
0,2228,0,1609851965339
0,2514,0,1609851965525
0,2245,0,1609851963465
0,2612,0,1609851963045
0,2207,0,1609851964720
74,6230,0,1609851964144
0,2434,0,1609851963695
0,2437,0,1609851964941
63,4773,0,1609851964458
0,2230,0,1609851963207
0,2181,0,1609851965382
0,2357,0,1609851965963
0,2148,0,1609851963597
0,2162,0,1609851963154
0,2666,0,1609851964964
0,7306,0,1609851964308
0,2801,0,1609851963772
0,2338,0,1609851965063
0,2510,0,1609851964831
0,2161,0,1609851963294
