0,20
0,5
0,12
0,15
0,8
0,12
0,2
0,2
0,7
0,2
0,13
0,4
0,1276
0,1289
0,22
0,1272
0,2
0,11
0,12
0,11
0,2
0,15
0,1302
0,1323
0,1225
0,1203
0,14
0,1286
0,1245
0,2
0,13
0,1249
0,2368
0,2402
0,2
0,2201
0,1611
0,1301
0,1242
0,1215
0,3
0,1568
0,2397
0,2122
0,2420
0,2035
0,1294
0,2489
0,2595
0,1223
0,4
0,2801
0,4
0,2104
0,2280
0,11264
0,2329
0,2055
0,2020
0,2602
0,3
0,2365
0,2712
0,1915
0,2659
0,11193
0,1989
0,2257
0,2233
0,2154
0,1204
0,1960
0,2
0,1973
0,2337
0,11125
0,2290
0,2259
0,2006
0,2074
0,2
0,15
0,2802
0,2624
0,2002
0,5
0,2049
0,2262
0,2106
0,2051
0,2
0,2161
0,3
0,2141
0,2175
0,2066
0,1874
0,2017
0,2469
0,1961
0,1950
0,2070
0,2275
0,2059
0,2306
0,2244
0,13
0,2101
0,2075
0,2343
0,2267
0,2321
0,10695
0,2146
0,2271
0,2646
0,2205
0,1963
0,2430
0,2071
0,2182
0,2160
0,1948
0,2541
0,2361
0,2173
0,1949
0,1873
0,2384
0,2127
0,2158
0,2139
0,2399
0,2000
0,2
0,2128
0,2064
0,1991
0,2139
0,2110
0,2153
0,2408
0,2504
0,1942
0,2292
0,2098
0,1972
0,1941
0,2275
0,1987
0,2
0,2041
0,2453
0,2081
0,2427
0,2043
0,2
0,1927
0,2
0,2208
0,2954
0,2311
0,2083
0,2378
0,2044
0,2809
0,1894
0,2
0,1934
0,2014
0,2422
0,2329
0,2951
0,2406
0,2042
0,2107
0,2356
0,3
0,2118
0,2609
0,2079
0,1971
0,2649
0,2925
0,2250
0,2697
0,2268
0,1910
0,2285
0,1998
0,1960
0,2016
0,2207
0,2796
0,2513
0,2103
0,1954
0,2537
0,3037
0,2256
0,2049
0,2673
0,2095
0,2200
0,2608
0,2728
0,2226
0,2423
0,2964
0,3
0,2252
0,2
0,1981
0,2327
0,2185
0,2
0,2563
0,2348
0,2244
0,2996
0,2
0,2088
0,2491
0,2218
0,2344
0,2377
0,1940
0,2317
0,2664
0,2408
0,2811
0,2086
0,10486
0,2054
0,2309
0,2009
0,2
0,2067
0,2164
0,1997
0,2464
0,2078
0,2381
0,2182
0,2200
0,2429
0,1959
0,3
0,2117
0,2070
0,2
0,2105
0,2572
0,1924
0,2085
0,24629
0,2029
0,1878
0,2189
0,2137
0,2394
0,2252
0,2
0,1988
0,1977
0,1954
0,2023
0,2
0,2141
0,2025
0,3
0,2378
0,2
0,2
0,2088
0,2262
0,1966
0,2596
0,2
0,2255
0,2181
0,2359
0,16
0,1926
0,1972
0,1901
0,2298
0,2110
0,2502
0,2431
0,2198
0,2042
0,2547
0,2598
0,1971
0,2004
0,1926
0,2419
0,2179
0,2019
0,2108
0,2029
0,2415
0,2151
0,2221
0,2000
0,1893
0,2763
0,2463
0,2084
0,2159
0,2107
0,2048
0,2439
0,2094
0,2223
0,2137
0,2572
0,2317
0,2596
0,2710
0,2097
0,2220
0,2113
0,2
0,1929
0,2198
0,1996
0,2194
0,2251
0,2004
0,2321
0,2402
0,2172
0,2148
0,2
0,1988
0,1958
0,2218
0,2204
0,2282
0,2378
0,2057
0,2089
0,2441
0,1907
0,1900
0,2509
0,2195
0,2353
0,2123
0,2
0,2027
0,2419
0,2097
0,1912
0,1972
0,2265
0,2355
0,1996
0,2113
0,1984
0,2368
0,2279
0,1918
0,2013
0,1899
0,2378
0,2035
0,2
0,2
0,2
0,11018
0,2010
0,2100
0,2002
0,1928
0,2456
0,2044
0,2226
0,2247
0,2106
0,2460
0,2040
0,2134
0,2114
0,2
0,2143
0,2
0,1944
0,2028
0,2015
0,1926
0,1998
0,1963
0,2035
0,1963
0,2366
0,2309
0,2227
0,1979
0,2241
0,2057
0,2020
0,1968
0,2013
0,1892
0,2044
0,2247
0,2197
0,2061
0,1990
0,2494
0,2393
0,2331
