0,4983
0,4915
0,4887
0,4926
0,4608
0,5161
0,5142
0,4907
0,4785
0,4833
0,4862
0,5110
0,4744
0,4889
0,4722
0,4851
0,4752
0,4736
0,5309
0,4886
0,4859
0,5012
0,4675
0,4880
0,5200
0,4929
0,4728
0,4774
0,4870
0,5175
0,4675
0,4918
0,4885
0,4949
0,4884
0,4898
0,4813
0,4804
0,4939
0,4976
0,4649
0,5006
0,4829
0,4919
0,4881
0,4859
0,4895
0,4842
0,4909
0,4941
0,4749
0,4950
0,5397
0,4838
0,4906
0,4868
0,4895
0,4938
0,4898
0,4936
0,4834
0,4904
0,4984
0,4942
0,4896
0,4908
0,4895
0,4923
0,4853
0,4963
0,4870
0,4906
0,4980
0,5220
0,4970
0,4819
0,4844
0,4930
0,4851
0,4963
0,5227
0,4846
0,4935
0,5046
0,4895
0,4959
0,4892
0,5172
0,4964
0,4953
0,5234
0,5014
0,4997
0,4901
0,5265
0,4954
0,4828
0,4946
0,5295
0,4875
0,4996
0,4943
0,4936
0,5025
0,4947
0,4901
0,4861
0,4968
0,4956
0,4930
0,4917
0,4932
0,4930
0,5100
0,4905
0,5337
0,4885
0,5164
0,5221
0,5314
0,4907
0,4958
0,4849
0,5160
1,12164
0,5375
0,4916
0,5028
0,4993
0,4973
0,4876
0,5266
0,4875
0,4938
0,4943
0,5469
0,4931
0,5093
0,5239
0,4859
0,4980
0,4830
0,4928
0,4976
0,5161
0,5568
0,4924
0,4889
0,5303
0,4957
0,4953
0,4975
0,4877
0,4962
0,4848
0,4906
0,4894
0,5099
0,5229
0,4940
0,4898
0,4927
0,4872
0,4909
0,4854
0,5095
0,4895
0,5186
0,4983
0,4859
0,5258
0,4941
0,4903
0,5133
0,4907
0,4856
0,5241
0,4898
0,4907
0,4879
0,4947
0,4993
0,5286
0,5081
0,4927
0,4919
0,4896
0,5215
0,4909
0,5017
0,5018
0,4958
0,5356
0,5250
0,5357
0,4915
0,4821
0,4816
0,4972
0,5057
0,4977
0,4950
0,4944
0,5293
0,5296
0,4829
0,4987
0,4850
0,5353
0,5007
0,5099
0,5021
0,5033
0,4928
0,5333
0,4851
0,5253
0,5416
0,5107
0,4939
0,5028
0,4924
0,5258
0,4881
0,5207
0,4846
0,4981
0,4920
0,5003
0,5538
0,4968
0,4940
0,4910
0,5226
0,5238
0,4885
0,4883
0,5110
1,11830
0,4977
0,5058
0,4981
0,5275
0,4914
0,5054
0,4918
0,4908
0,4927
0,4886
0,5329
0,5296
0,4980
0,5260
0,4924
0,5425
0,4846
0,4923
0,5170
0,5106
0,4957
0,5318
0,4921
0,5121
0,5273
0,4947
0,4788
0,4885
0,4989
0,4987
0,4894
0,4875
0,4923
0,5164
0,5278
0,5247
0,4878
0,4883
0,5328
0,5306
0,4976
0,4874
0,4944
0,5056
0,4958
0,5331
0,4878
0,5135
0,4940
0,4882
0,4943
0,4946
0,4887
0,5179
0,5065
0,4963
0,4879
0,5325
0,4922
0,5240
0,4939
0,5320
0,4955
0,5182
0,4945
0,4946
0,4894
0,4895
0,4915
0,5143
0,4909
0,5383
0,5058
0,5232
0,5016
0,4904
0,4916
0,4860
0,5304
0,4938
0,4983
0,4966
0,5052
0,4978
0,4955
0,5058
0,4890
0,4912
0,5019
0,5287
0,4997
0,5479
0,4976
0,4969
0,5193
0,5017
0,4884
0,5116
0,5016
0,5222
0,5033
0,5143
0,5089
0,4933
0,4942
0,5097
0,4929
0,5381
0,7597
0,5128
1,11803
0,5131
0,5006
0,4973
0,4936
0,5229
0,4925
0,5040
0,5161
0,4969
0,4929
0,4886
0,4932
0,5055
0,4859
0,5096
0,4862
0,4952
