25,1601625906238
0.24968788,1601625907242
0.56109726,1601625908247
0.37383178,1601625909251
0.49906424,1601625910256
0.18726592,1601625911260
0.1871491,1601625912264
0.062460966,1601625913268
0.3742982,1601625914272
0.3742982,1601625915276
0.37453184,1601625916280
1.1845386,1601625917284
8.108108,1601625918288
7.129338,1601625919293
8.072591,1601625920297
7.507887,1601625921301
7.5329566,1601625922305
0.8733625,1601625923309
0.49906424,1601625924313
0.43668124,1601625925318
0.43722674,1601625926322
0.5003127,1601625927326
0.7485964,1601625928331
0.43722674,1601625929335
0.5,1601625930340
1.0625,1601625931344
1.1228946,1601625932349
0.81199247,1601625933353
1.1228946,1601625934357
0.9386733,1601625935362
1.2492192,1601625936366
0.9987515,1601625937370
1.0012516,1601625938374
0.625,1601625939378
1.3758599,1601625940382
0.8125,1601625941387
1.0618364,1601625942392
1.1228946,1601625943396
1.4971927,1601625944400
0.99937546,1601625945404
0.87554723,1601625946408
1.0658307,1601625947413
1.4366021,1601625948417
1.1875,1601625949421
1.1882427,1601625950426
3.2479699,1601625951430
1.0618364,1601625952434
1.3125,1601625953438
1.0031348,1601625954443
1.5605494,1601625955447
1.2476606,1601625956451
1.0625,1601625957455
4.4514103,1601625958459
3.2642813,1601625959462
1.8796991,1601625960468
4.122423,1601625961471
3.136763,1601625962475
1.939925,1601625963479
5.5799375,1601625964483
4.4044666,1601625965487
2.446675,1601625966491
4.125,1601625967496
9.89975,1601625968499
9.538653,1601625969504
9.3125,1601625970508
4.0625,1601625971512
1.9460138,1601625972516
3.2479699,1601625973520
4.934416,1601625974524
2.8266332,1601625975528
2.8678303,1601625976533
1.5018773,1601625977537
1.6917294,1601625978541
4.8215404,1601625979545
2.443609,1601625980549
3.1875,1601625981553
2.247191,1601625982558
3.5691922,1601625983562
4.345127,1601625984566
1.8726591,1601625985570
1.3149655,1601625986574
1.939925,1601625987578
0.9386733,1601625988583
16.129032,1601625989587
4.323308,1601625990591
2.9448621,1601625991595
6.1044683,1601625992600
1,1601625993604
4.342354,1601625994608
1.1882427,1601625995612
2.6266418,1601625996615
18.47619,1601625997619
2.6959248,1601625998623
5.9850373,1601625999627
2.6942356,1601626000633
6.8965516,1601626001637
3.3124998,1601626002641
1.9362899,1601626003645
19.482977,1601626004650
2.1289918,1601626005654
2.81602,1601626006658
8.856784,1601626007662
2.570533,1601626008666
3.0586767,1601626009670
1.8159049,1601626010675
17.911392,1601626011679
4.1275797,1601626012683
5.8417087,1601626013687
6.520376,1601626014692
1.4981273,1601626015696
3.0037546,1601626016700
1.8136336,1601626017704
18.769815,1601626018708
3.9448965,1601626019712
3.0131826,1601626020716
3.502189,1601626021721
9.52978,1601626022725
3.1269543,1601626023729
18.411097,1601626024733
5.141066,1601626025737
4.391468,1601626026741
6.90521,1601626027745
1.1242973,1601626028749
2.9375,1601626029753
17.816813,1601626030757
5.1972446,1601626031761
1.686446,1601626032765
6.163522,1601626033769
7.349246,1601626034774
3.3792238,1601626035778
25.960932,1601626036784
7.7749686,1601626037788
10.156739,1601626038791
2.8072364,1601626039795
3.3166456,1601626040799
4.8689137,1601626041803
19.252691,1601626042807
1.8832392,1601626043811
4.1561713,1601626044815
3.7429821,1601626045819
4.6424093,1601626046823
3.3792238,1601626047827
20.972836,1601626048831
9.993715,1601626049838
3.6874998,1601626050842
0.93750006,1601626051846
3.38558,1601626052851
19.5734,1601626053855
7.0164347,1601626054858
3.1914895,1601626055862
4.9282594,1601626056867
0.93750006,1601626057871
15.302268,1601626058876
7.7067666,1601626059880
4.525456,1601626060884
5.0975456,1601626061889
3.320802,1601626062893
5.6603775,1601626063897
17.171717,1601626064901
3.9350405,1601626065905
5.4375,1601626066909
4.125,1601626067913
2.6891806,1601626068917
16.185696,1601626069922
2.5608995,1601626070926
8.840125,1601626071930
10.516373,1601626072935
9.709963,1601626073943
15.597485,1601626074947
8.919599,1601626075951
12.531328,1601626076961
10.763454,1601626077965
15.3362665,1601626078970
13.827782,1601626079974
1.8738289,1601626080978
2.176617,1601626081983
3.5759096,1601626082987
17.077799,1601626083991
4.6307883,1601626084995
7.1339173,1601626085999
2.316844,1601626087003
11.657215,1601626088007
24.032974,1601626089011
13.151364,1601626090020
5.63204,1601626091024
2.3764853,1601626092029
14.169279,1601626093034
12.193589,1601626094038
4.94368,1601626095042
2.7465668,1601626096046
5.0975456,1601626097049
28.79949,1601626098053
4.4569993,1601626099057
7.9395084,1601626100061
15.929204,1601626101065
21.681416,1601626102070
6.0473814,1601626103074
6.1875,1601626104078
8.71731,1601626105082
3.1308703,1601626106087
20.57898,1601626107091
6.7042603,1601626108095
7.1653047,1601626109099
1.6885552,1601626110103
18.74206,1601626111107
8.971142,1601626112111
6.86398,1601626113115
3.25,1601626114119
19.017632,1601626115123
6.7211056,1601626116127
6.018809,1601626117132
6.060606,1601626118136
16.341923,1601626119140
9.050912,1601626120144
3.1308703,1601626121148
9.559749,1601626122152
12.5,1601626123157
12.005028,1601626124161
1.7510945,1601626125165
7.72128,1601626126169
18.930819,1601626127174
13.799623,1601626128178
4.0752354,1601626129182
7.03076,1601626130186
13.278791,1601626131191
10.04422,1601626132195
6.5244665,1601626133199
9.454314,1601626134203
17.09943,1601626135207
7.711599,1601626136212
8.9430895,1601626137215
3.0075188,1601626138219
19.267216,1601626139223
8.891672,1601626140228
9.439899,1601626141233
1.7510945,1601626142237
20.177103,1601626143241
5.988771,1601626144245
6.3125,1601626145250
9.511889,1601626146254
20.100819,1601626147258
1.6260161,1601626148262
6.754221,1601626149266
16.92988,1601626150271
12.319296,1601626151275
5.075188,1601626152279
5.882353,1601626153283
18.781727,1601626154287
8.758664,1601626155291
2.2514071,1601626156296
6.0491495,1601626157299
19.20152,1601626158303
3.8774233,1601626159308
4.94368,1601626160311
20.176544,1601626161316
7.4953156,1601626162320
8.913999,1601626163324
9.011264,1601626164328
25.538656,1601626165332
14.791404,1601626166336
7.098381,1601626167342
13.282733,1601626168347
12.098299,1601626169351
4.708098,1601626170356
6.3006864,1601626171360
21.514194,1601626172364
6.799751,1601626173368
7.634543,1601626174372
15.676358,1601626175377
10.353536,1601626176380
8.919599,1601626177385
1.939925,1601626178389
21.09624,1601626179393
3.524229,1601626180397
8.191557,1601626181401
19.4707,1601626182405
6.1952443,1601626183409
8.4852295,1601626184413
14.9084015,1601626185418
10.761485,1601626186423
3.564728,1601626187427
8.097929,1601626188431
19.086874,1601626189436
4.7258983,1601626190440
5.712492,1601626191444
19.848293,1601626192448
4.94368,1601626193452
6.866417,1601626194456
18.089815,1601626195460
9.697733,1601626196464
6.4943256,1601626197467
14.865708,1601626198472
11.879321,1601626199476
4.6904316,1601626200483
9.762203,1601626201487
18.600252,1601626202491
1.9987509,1601626203495
7.5248756,1601626204499
22.166561,1601626205505
3.3983636,1601626206509
5.7213926,1601626207513
22.320862,1601626208517
3.4482758,1601626209521
5.193992,1601626210525
24.809645,1601626211529
5.8088694,1601626212533
7.3124995,1601626213537
21.135647,1601626214541
7.997481,1601626215545
5.2532835,1601626216550
19.746836,1601626217554
8.782936,1601626218558
5.4579678,1601626219562
18.434343,1601626220566
7.0846395,1601626221570
5.4443054,1601626222575
23.312101,1601626223579
8.202881,1601626224583
6.829574,1601626225587
18.118687,1601626226591
7.982401,1601626227595
11.194496,1601626228599
16.25709,1601626229603
6.5326633,1601626230607
6.125,1601626231611
20.597584,1601626232615
7.317073,1601626233619
6.754221,1601626234623
21.298046,1601626235627
6.8793,1601626236631
5.694618,1601626237635
22.250315,1601626238639
8.619613,1601626239646
7.1428576,1601626240650
18.268015,1601626241654
5.5,1601626242658
10.9159355,1601626243662
19.785759,1601626244666
8.23456,1601626245671
14.27669,1601626246675
11.969602,1601626247679
5.1282053,1601626248683
22.179976,1601626249688
11.521604,1601626250692
4.304429,1601626251697
21.618206,1601626252701
8.557152,1601626253705
4.987531,1601626254713
23.697586,1601626255716
1.997503,1601626256721
10.993129,1601626257727
20.7571,1601626258730
4.9654303,1601626259735
21.87105,1601626260740
11.292347,1601626261743
6.9288387,1601626262747
18.11273,1601626263751
7.1028037,1601626264756
7.5530586,1601626265760
20.59381,1601626266764
5.6080656,1601626267768
14.3396225,1601626268773
12.578222,1601626269777
10.230817,1601626270781
30.398985,1601626271785
13.559322,1601626272789
17.263025,1601626273793
20.403023,1601626274797
4.197995,1601626275802
15.321563,1601626276806
14.267756,1601626277810
7.1339173,1601626278814
20.648031,1601626279818
3.0663328,1601626280822
10.8192625,1601626281826
22.501572,1601626282829
1.4438167,1601626283833
25.662045,1601626284837
8.025079,1601626285842
9.762203,1601626286846
22.63792,1601626287850
5.0251255,1601626288854
21.87105,1601626289858
7.8036504,1601626290862
5.5831265,1601626291866
27.682539,1601626292870
2.5046964,1601626293874
15.176323,1601626294879
14,1601626295883
5.8566976,1601626296888
23.878712,1601626297893
6.5162907,1601626298897
15.967439,1601626299902
13.038054,1601626300907
9.445844,1601626301911
20.735573,1601626302915
6.0263653,1601626303919
15.944758,1601626304928
12.5,1601626305932
5.614473,1601626306936
25.851198,1601626307943
5.7464085,1601626308947
19.809523,1601626309952
9.233668,1601626310956
7.2955976,1601626311960
22.481108,1601626312964
8.821676,1601626313968
18.867926,1601626314972
6.363069,1601626315976
12.593985,1601626316981
17.861635,1601626317985
9.449311,1601626318989
20.952381,1601626319993
6.4375,1601626320997
21.221663,1601626322001
9.8556185,1601626323006
7.45614,1601626324010
23.266079,1601626325014
13.528678,1601626326017
19.522913,1601626327022
8.20802,1601626328025
17.843632,1601626329030
13.253769,1601626330034
12.484317,1601626331039
20.13845,1601626332043
4.5539613,1601626333050
21.145374,1601626334054
6.5122104,1601626335058
14.930992,1601626336062
17.06102,1601626337071
8.010013,1601626338076
19.659735,1601626339080
8.047411,1601626340084
21.99747,1601626341088
4.9844236,1601626342092
21.689787,1601626343097
11.509434,1601626344101
9.937107,1601626345105
20.7571,1601626346109
5.760802,1601626347113
22.03283,1601626348117
5.003127,1601626349121
21.772152,1601626350125
9.233668,1601626351129
19.262556,1601626352133
13.024421,1601626353137
8.873506,1601626354142
21.219822,1601626355146
8.442777,1601626356151
24.414927,1601626357155
6.4375,1601626358159
23.57775,1601626359163
7.899687,1601626360167
21.495327,1601626361177
12.164691,1601626362180
13.581806,1601626363185
14.924434,1601626364189
7.075767,1601626365193
22.095959,1601626366201
10.770194,1601626367205
22.095238,1601626368209
3.7641153,1601626369213
24.49495,1601626370217
9.25,1601626371221
24.332909,1601626372227
9.717868,1601626373231
20.214106,1601626374235
11.466166,1601626375239
15.224257,1601626376245
16.771357,1601626377249
12.397734,1601626378253
20.251572,1601626379257
6.2225013,1601626380261
24.552431,1601626381265
8.422377,1601626382269
24.32091,1601626383273
12.889166,1601626384281
16.35101,1601626385285
3.638645,1601626386289
19.373402,1601626387294
13.204005,1601626388299
19.810726,1601626389303
13.579474,1601626390307
23.072062,1601626391312
14.366373,1601626392316
17.825539,1601626393320
13.525359,1601626394324
12.3743725,1601626395328
15.056461,1601626396332
16.384182,1601626397336
18.864353,1601626398341
12.319296,1601626399346
13.782252,1601626400350
8.668342,1601626401354
21.16235,1601626402358
18.057285,1601626403362
19.391636,1601626404366
8.542713,1601626405370
24.794952,1601626406374
2.4405508,1601626407378
18.99371,1601626408383
15.69366,1601626409387
26.279217,1601626410391
12.626262,1601626411395
24.904213,1601626412399
8.229426,1601626413403
25.792143,1601626414409
10.8192625,1601626415413
24.159796,1601626416417
9.222083,1601626417421
24.588085,1601626418425
3.6432161,1601626419429
28.292376,1601626420432
8.829054,1601626421437
25.346786,1601626422442
10.631645,1601626423446
20.3657,1601626424450
7.784055,1601626425454
21.948133,1601626426458
8.02005,1601626427462
19.697924,1601626428466
16.322702,1601626429470
19.152971,1601626430474
14.294632,1601626431478
18.30808,1601626432482
14.5090685,1601626433486
21.87105,1601626434490
14.598997,1601626435498
17.473288,1601626436502
17.654476,1601626437506
17.044025,1601626438510
17.46231,1601626439524
15.274315,1601626440528
20.126183,1601626441532
8.531995,1601626442537
20.151134,1601626443541
11.3125,1601626444545
19.328264,1601626445549
7.8947363,1601626446553
26.79365,1601626447557
4.75,1601626448561
22.313528,1601626449565
14.984326,1601626450569
23.62949,1601626451573
15.147705,1601626452576
21.26183,1601626453581
18.667503,1601626454585
19.561129,1601626455589
16.687737,1601626456593
10.566038,1601626457597
17.193426,1601626458601
8.286253,1601626459605
37.643314,1601626460611
13.408521,1601626461616
26.855347,1601626462620
10.768262,1601626463624
25.237793,1601626464628
12.327044,1601626465632
24.404015,1601626466638
21.84769,1601626467645
25.220125,1601626468649
17.647058,1601626469653
14.19598,1601626470658
23.770493,1601626471664
12.539186,1601626472668
20.177103,1601626473672
8.747641,1601626474676
25.984753,1601626475680
16.047829,1601626476685
19.041615,1601626477689
13.622096,1601626478693
16.488358,1601626479697
25.015835,1601626480702
11.097099,1601626481711
22.910019,1601626482716
16.531504,1601626483720
22.56834,1601626484724
13.421551,1601626485730
20.265152,1601626486734
18.623737,1601626487739
15.225564,1601626488743
21.613106,1601626489747
11.642543,1601626490751
24.050634,1601626491755
13.525359,1601626492758
20.98922,1601626493762
19.113924,1601626494766
20.465996,1601626495771
15.500945,1601626496776
6.3949847,1601626497781
27.518892,1601626498785
13.690851,1601626499789
19.228336,1601626500793
13.656388,1601626501797
24.305555,1601626502801
27.192429,1601626503805
10.081403,1601626504809
25.982254,1601626505813
9.199748,1601626506817
25.285172,1601626507821
19.561129,1601626508825
17.0347,1601626509828
21.794062,1601626510833
14.3573675,1601626511837
22.418135,1601626512841
11.957206,1601626513844
23.544304,1601626514848
19.63499,1601626515853
18.11273,1601626516858
21.089298,1601626517863
14.831039,1601626518867
23.432552,1601626519871
20.614035,1601626520876
15.636823,1601626521882
24.411951,1601626522886
10.81761,1601626523890
27.44361,1601626524894
16.226416,1601626525898
19.64624,1601626526902
20.72473,1601626527907
15.225564,1601626528915
23.974762,1601626529919
13.392294,1601626530924
21.594475,1601626531928
24.148802,1601626532932
12.578617,1601626533936
25.441917,1601626534940
9.616593,1601626535944
13.825758,1601626536948
22.208202,1601626537952
12.868801,1601626538958
30.332056,1601626539962
16.603296,1601626540967
20.301697,1601626541971
22.087843,1601626542975
16.1875,1601626543979
22.046747,1601626544983
19.509125,1601626545987
18.255959,1601626546992
31.281406,1601626547996
7.0846395,1601626549000
19.64624,1601626550004
19.467344,1601626551008
20.451693,1601626552012
22.376738,1601626553015
16.614223,1601626554020
16.603535,1601626555026
22.830189,1601626556030
16.15529,1601626557035
24.307304,1601626558038
18.565134,1601626559042
16.510319,1601626560050
26.910929,1601626561054
14.186632,1601626562058
24.368687,1601626563063
23.974762,1601626564067
15.220126,1601626565071
23.266079,1601626566075
16.962027,1601626567078
20.113493,1601626568085
24.18136,1601626569089
17.765223,1601626570093
20.694008,1601626571097
23.222153,1601626572102
16.228071,1601626573105
28.743654,1601626574109
28.193832,1601626575113
22.83365,1601626576117
24.529486,1601626577121
19.532238,1601626578125
16.183878,1601626579130
25.679949,1601626580134
15.375,1601626581138
20.84383,1601626582142
27.588383,1601626583146
15.719697,1601626584150
20.063292,1601626585154
22.271294,1601626586158
18.36478,1601626587162
23.481012,1601626588166
15.409004,1601626589169
20.405577,1601626590174
7.4375005,1601626591178
6.3006864,1601626592182
3.8244514,1601626593186
4.681648,1601626594191
