0,1607
1,1597
0,1349
0,1503
0,1636
0,1855
40,3140
20,2283
20,2470
0,1640
0,2135
0,1386
0,1748
600,24362
450,18116
200,10261
0,1436
0,1940
405,15818
0,1810
150,7922
600,22897
150,6768
487,20511
738,28594
333,17344
0,1718
0,1743
191,8303
184,8363
750,30615
585,22430
1000,37853
378,15004
750,28300
0,1555
0,1749
0,1751
0,1723
750,28140
750,28202
0,1859
750,28922
1000,38225
1000,46695
400,15697
0,1867
275,13975
222,12571
0,1595
354,14370
741,29081
66,4497
216,9935
50,3192
700,27275
9,1860
741,29239
562,21985
188,8553
800,33005
195,9653
729,29992
471,18349
416,17905
737,29761
63,3647
194,8816
150,6955
709,27062
117,6081
674,27231
561,21721
313,12947
153,7219
525,21149
656,25820
585,23572
550,22070
170,7756
512,22207
750,28368
643,24201
750,28092
533,24614
483,19240
430,17047
388,15204
750,28420
470,20137
750,29435
700,27049
450,18513
500,19421
376,15351
523,20402
677,26044
750,28451
639,24060
684,28424
509,20193
600,22462
765,31639
650,27645
600,23213
750,28394
632,24870
619,23467
750,29165
200,8589
0,1739
