1,35430
0,27118
0,33786
0,34294
0,31344
1,30994
0,23519
0,23419
0,26732
0,24102
0,31071
1,32408
0,27365
0,25299
0,27923
0,31116
1,30540
0,31198
0,26602
0,31561
0,35044
0,23164
1,29806
0,31738
0,26131
0,24720
0,28867
1,34729
0,22429
0,24159
0,23802
5,38113
0,22682
0,27887
0,23124
0,26849
42,48272
58,56497
0,23627
0,26287
1,36407
86,73399
13,35308
0,27345
0,27805
40,55627
20,43662
0,29893
1,32083
61,66076
18,40052
20,49145
0,26824
33,50888
47,56066
0,33244
20,38939
20,40991
1,69966
59,62302
0,30513
40,52437
0,25517
40,47391
20,42195
20,40288
10,42535
20,41857
10,39029
0,29331
10,35430
0,26476
0,25260
0,23795
300,182895
750,179470
0,23189
0,22902
0,26566
617,251491
0,22790
0,28790
0,23113
561,238289
189,98021
0,27373
0,28312
295,164902
349,138646
106,60943
0,26684
0,23858
0,29682
600,214695
665,188029
85,57162
0,30813
0,24842
750,339239
750,288038
750,284889
1000,347536
500,152942
300,100518
450,128683
1000,313647
1000,309923
200,87088
750,216715
0,23896
0,36298
12,44401
637,247318
101,61462
0,24157
0,61593
300,164520
450,182340
0,25535
0,30080
345,171053
405,152359
0,29551
150,79559
600,219882
0,26549
0,26698
150,99623
600,242243
50,45948
487,140514
213,92487
213,102693
738,192210
12,36981
0,24856
0,27528
333,173579
417,157475
0,24588
0,24207
279,152492
471,175833
0,24293
0,24468
661,307391
89,59943
0,32063
0,22944
334,174499
416,170311
0,21893
218,86688
532,194720
0,27743
0,21479
750,291351
0,28246
0,24143
0,28675
700,287598
50,46325
0,23604
0,27701
191,111119
559,252891
100,53911
650,206066
0,24825
0,23997
61,60986
689,277113
0,28040
184,73305
566,304132
750,658502
101,59299
649,224438
413,127848
337,113552
0,26901
585,197693
165,91858
0,28554
750,246315
0,29347
0,25977
312,183113
1000,275224
188,74237
0,27606
372,167323
378,157362
0,30853
750,233045
0,22697
0,24098
305,191452
445,182337
0,24551
731,215321
19,31583
0,24209
0,36044
250,154019
500,189479
0,24764
0,31127
750,288159
0,23633
0,27903
366,187479
384,142928
0,25992
384,147190
366,146795
0,27484
301,136099
449,186314
0,26415
750,223424
0,29160
200,84461
550,219480
0,24419
303,118218
447,188851
0,27844
750,215289
0,22365
0,27187
750,328607
121,57144
444,121593
185,96254
74,51670
676,241869
0,27895
0,26044
750,296234
0,24113
518,146596
232,21058
750,248815
1000,360944
1000,348836
1000,268368
1000,269880
750,193022
750,199642
215,78869
535,152732
750,191951
750,214269
350,106914
400,143802
636,163380
114,60336
110,62463
640,247159
0,23759
275,101187
475,188378
65,48123
685,199520
635,170871
315,115139
550,159154
0,31478
222,94296
528,218325
20,41337
730,208694
0,26852
750,197471
110,62657
604,180994
36,42123
354,125161
396,166654
224,80981
526,164893
9,37404
741,206545
684,199549
66,41624
704,209370
46,39502
216,88390
534,212858
750,231390
21,39012
729,231708
37,36550
713,192900
50,49724
700,184068
422,141140
328,106879
329,107866
421,145885
750,200426
9,36873
741,188447
562,171800
188,70683
800,218525
700,183108
750,188360
750,196360
429,130083
321,105467
750,196457
195,78485
555,174525
320,107311
430,132604
414,127664
336,118736
0,26260
729,222617
471,133080
300,121742
362,131377
388,141608
416,135113
334,120274
600,174490
150,76053
750,194435
737,193988
63,43497
700,202576
534,186501
362,110878
604,166733
200,71636
550,170079
719,257037
81,58019
700,191170
194,76388
556,159496
600,163507
150,65225
709,187815
117,61559
674,175792
387,129592
363,121975
189,74057
561,172341
313,102869
437,165301
620,184822
130,85682
1000,296240
974,260648
513,145499
811,216948
452,166481
605,164372
153,66765
742,223859
750,237830
80,51524
670,197044
222,76483
528,179580
525,158378
225,94701
600,168504
300,114783
600,161403
484,147853
530,159037
486,150406
250,105585
500,163493
656,180187
399,133266
445,172401
562,155653
353,120917
585,174423
750,199491
200,82788
550,162233
750,192083
148,66209
600,217926
268,85330
484,146467
494,164230
256,95958
497,145247
253,96788
743,196491
170,80191
587,158054
750,226875
1000,256722
500,142262
750,218982
750,202066
600,167032
512,158594
388,119918
620,184554
130,59145
750,223299
200,80495
550,168693
467,145271
283,112285
750,217324
570,164409
182,85737
643,174102
635,176979
220,85562
750,189502
533,165451
398,155211
569,164183
483,137598
467,154096
550,156510
430,137235
388,127216
682,199621
750,191298
527,157682
423,164113
625,187441
675,183496
285,100379
470,138574
745,198779
350,111465
522,170103
613,1572832
1000,271687
515,170340
750,195205
650,332640
850,230202
650,197595
469,141174
431,149271
700,176146
600,171221
450,140850
500,152459
705,222295
597,176584
376,117482
523,161209
749,217253
677,193865
505,153439
318,118518
750,200093
639,172608
693,205544
285,101285
633,200327
684,175560
509,153098
507,164655
600,167113
753,250676
631,204829
566,170970
507,152151
493,147846
750,232803
540,161253
496,141392
1000,264603
1000,279653
1000,262691
799,244483
765,273343
819,228889
731,232258
650,197798
650,190367
750,239260
750,220853
700,229658
600,163154
750,200970
750,192427
600,173049
671,207400
632,174548
747,221629
481,185049
619,165389
750,202493
750,232914
385,124277
365,114138
750,215691
750,220382
400,126218
350,111248
200,81002
0,28882
0,24712
