0,1606323227349
0,1606323228349
0,1606323229349
0,1606323230350
0,1606323231350
0,1606323232350
0,1606323233350
0,1606323234350
0,1606323235351
0,1606323236351
0,1606323237351
0,1606323238351
0,1606323239351
0,1606323240351
0,1606323241351
0,1606323242352
1,1606323243352
1,1606323244352
1,1606323245352
1,1606323246352
1,1606323247352
1,1606323248353
1,1606323249353
1,1606323250353
1,1606323251353
1,1606323252353
1,1606323253353
1,1606323254353
0,1606323255354
4,1606323256354
80,1606323257354
32,1606323258354
92,1606323259354
130,1606323260354
140,1606323261354
133,1606323262354
292,1606323263355
283,1606323264355
196,1606323265355
511,1606323266355
496,1606323267355
550,1606323268355
868,1606323269355
818,1606323270356
991,1606323271356
1044,1606323272356
1135,1606323273356
1415,1606323274356
1440,1606323275356
1514,1606323276357
1699,1606323277357
1950,1606323278358
2063,1606323279358
2060,1606323280358
2101,1606323281358
2006,1606323282358
2441,1606323283358
2328,1606323284358
2562,1606323285359
2185,1606323286359
2448,1606323287359
2096,1606323288359
2462,1606323289359
2159,1606323290359
2431,1606323291360
2755,1606323292360
2544,1606323293360
2812,1606323294360
2575,1606323295360
2211,1606323296360
2591,1606323297361
2379,1606323298361
2687,1606323299361
2410,1606323300361
3436,1606323301361
3779,1606323302361
4194,1606323303361
4670,1606323304361
4670,1606323305362
4678,1606323306362
3714,1606323307362
3722,1606323308362
3752,1606323309362
3770,1606323310362
3803,1606323311362
3800,1606323312363
3890,1606323313363
3919,1606323314363
3079,1606323315363
3222,1606323316363
3349,1606323317363
3538,1606323318364
2974,1606323319364
3053,1606323320372
3244,1606323321372
2595,1606323322373
2137,1606323323373
2470,1606323324373
2123,1606323325373
2535,1606323326373
2198,1606323327373
1958,1606323328374
2404,1606323329374
2798,1606323330374
3818,1606323331374
4246,1606323332374
3971,1606323333374
3980,1606323334374
4011,1606323335375
4029,1606323336375
4064,1606323337375
4087,1606323338375
3098,1606323339375
3124,1606323340375
4149,1606323341375
3177,1606323342376
3171,1606323343376
3251,1606323344376
2493,1606323345376
3501,1606323346376
2867,1606323347376
3058,1606323348376
2422,1606323349377
2619,1606323350377
2882,1606323351377
3209,1606323352377
3529,1606323353377
3772,1606323354377
2889,1606323355378
3061,1606323356378
2492,1606323357378
2765,1606323358378
2368,1606323359378
3384,1606323360378
4417,1606323361379
4039,1606323362379
4380,1606323363379
4403,1606323364379
3425,1606323365379
3434,1606323366379
3453,1606323367380
3478,1606323368380
3500,1606323369380
3640,1606323370380
2833,1606323371380
2954,1606323372380
3161,1606323373380
3360,1606323374381
2765,1606323375381
3047,1606323376381
2507,1606323377381
2181,1606323378381
2556,1606323379381
2892,1606323380382
2564,1606323381382
2257,1606323382382
2578,1606323383382
2237,1606323384382
2493,1606323385382
2212,1606323386384
2568,1606323387384
2346,1606323388384
2666,1606323389384
3691,1606323390385
4063,1606323391385
4422,1606323392385
4774,1606323393385
3806,1606323394385
4825,1606323395385
4586,1606323396385
3857,1606323397385
3893,1606323398386
3919,1606323399386
3933,1606323400386
3950,1606323401386
3992,1606323402386
4004,1606323403386
4051,1606323404386
5044,1606323405387
4063,1606323406387
4086,1606323407387
4123,1606323408387
4138,1606323409387
3167,1606323410387
4181,1606323411387
3202,1606323412387
3222,1606323413388
3242,1606323414388
2668,1606323415388
2820,1606323416388
3024,1606323417388
3317,1606323418388
3616,1606323419389
3879,1606323420389
4878,1606323421389
4320,1606323422389
4562,1606323423389
3589,1606323424389
4617,1606323425398
4652,1606323426398
4676,1606323427398
3679,1606323428399
3703,1606323429399
3721,1606323430399
3752,1606323431399
3767,1606323432399
2979,1606323433399
3203,1606323434400
3312,1606323435400
3443,1606323436400
3574,1606323437400
3043,1606323438400
3317,1606323439400
3329,1606323440400
3429,1606323441401
3543,1606323442401
2790,1606323443401
2983,1606323444401
2470,1606323445401
2781,1606323446401
3024,1606323447401
2549,1606323448401
3573,1606323449402
3827,1606323450402
4856,1606323451402
4474,1606323452402
4678,1606323453402
4694,1606323454403
4717,1606323455403
4735,1606323456403
4760,1606323457403
3779,1606323458403
3799,1606323459403
4822,1606323460404
4840,1606323461404
3880,1606323462404
4891,1606323463404
3900,1606323464404
3916,1606323465405
3952,1606323466405
3974,1606323467405
2982,1606323468405
4006,1606323469405
4042,1606323470406
3229,1606323471406
4249,1606323472406
3397,1606323473406
3429,1606323474406
3449,1606323475406
3491,1606323476407
2785,1606323477407
2999,1606323478407
3276,1606323479407
4291,1606323480407
3903,1606323481407
4185,1606323482407
4195,1606323483408
4215,1606323484408
4240,1606323485408
3270,1606323486408
3288,1606323487408
3338,1606323488408
2473,1606323489408
2674,1606323490408
2971,1606323491409
3178,1606323492409
2620,1606323493409
2219,1606323494409
2476,1606323495409
2763,1606323496409
2371,1606323497409
2620,1606323498410
2906,1606323499410
3192,1606323500410
3469,1606323501410
2835,1606323502410
2982,1606323503411
3253,1606323504411
2815,1606323505411
2985,1606323506411
3178,1606323507411
3498,1606323508411
3842,1606323509411
4011,1606323510412
4312,1606323511412
4666,1606323512412
3673,1606323513412
4696,1606323514412
4704,1606323515412
3750,1606323516412
3750,1606323517413
3774,1606323518413
3782,1606323519413
4829,1606323520413
4873,1606323521413
3876,1606323522413
3908,1606323523414
3925,1606323524414
3940,1606323525414
3953,1606323526414
3970,1606323527414
4000,1606323528414
4046,1606323529415
3129,1606323530416
3144,1606323531416
3294,1606323532416
3465,1606323533417
4484,1606323534417
4699,1606323535417
4866,1606323536417
5153,1606323537417
5154,1606323538417
5198,1606323539417
5189,1606323540417
6227,1606323541418
6243,1606323542418
6293,1606323543418
5325,1606323544418
6349,1606323545418
6363,1606323546418
5373,1606323547419
5387,1606323548419
5393,1606323549419
5420,1606323550419
5462,1606323551419
5476,1606323552419
