20,1606323227534
0.6134969,1606323227638
0.6024096,1606323227741
0.60975605,1606323227844
0.60606056,1606323227947
0.60975605,1606323228051
0.60606056,1606323228154
0.60606056,1606323228257
0.60606056,1606323228360
0.60975605,1606323228463
6.748466,1606323228567
6.666667,1606323228670
0.60606056,1606323228773
3.030303,1606323228876
0.60975605,1606323228979
0.6134969,1606323229082
0.60975605,1606323229185
0.60606056,1606323229288
0.60606056,1606323229391
0.60975605,1606323229494
0.60606056,1606323229598
0.60975605,1606323229701
0.6024096,1606323229804
0.60606056,1606323229907
0.60606056,1606323230010
0.60975605,1606323230114
0.60975605,1606323230217
0.6024096,1606323230320
0.6134969,1606323230423
0.60606056,1606323230526
0.60606056,1606323230630
0.60975605,1606323230733
0.60606056,1606323230836
1.2048192,1606323230939
0.60975605,1606323231042
0.60975605,1606323231146
0.6024096,1606323231249
1.2048192,1606323231352
0.60975605,1606323231455
0.60975605,1606323231558
0.60606056,1606323231662
0.60606056,1606323231765
1.1976049,1606323231868
0.60975605,1606323231971
0.60606056,1606323232074
0.60975605,1606323232178
0.6024096,1606323232281
0.60606056,1606323232384
0.6134969,1606323232487
0.60606056,1606323232590
0.60606056,1606323232694
0.60606056,1606323232797
0.60975605,1606323232900
0.60606056,1606323233003
0.60606056,1606323233106
0.60975605,1606323233210
0.6024096,1606323233313
0.60975605,1606323233416
0.60606056,1606323233519
0.60606056,1606323233622
0.60606056,1606323233726
0.60606056,1606323233829
0.60606056,1606323233932
0.60975605,1606323234035
0.60606056,1606323234139
0.60975605,1606323234242
0.60606056,1606323234345
0.60606056,1606323234448
0.60975605,1606323234551
0.60975605,1606323234654
0.60606056,1606323234758
0.60606056,1606323234861
0.60606056,1606323234964
0.60975605,1606323235067
0.60606056,1606323235170
0.60606056,1606323235274
0.60606056,1606323235377
0.60975605,1606323235480
1.2121211,1606323235583
0.60975605,1606323235686
0.60975605,1606323235789
0.6134969,1606323235892
0.60606056,1606323235995
0.60975605,1606323236098
0.60975605,1606323236201
7.272727,1606323236304
7.3619633,1606323236407
9.146341,1606323236511
9.202455,1606323236614
6.1728396,1606323236717
9.696969,1606323236820
6.1728396,1606323236923
6.21118,1606323237026
8.695652,1606323237129
9.937888,1606323237232
11.445783,1606323237335
6.134969,1606323237439
9.259259,1606323237542
9.036144,1606323237645
8.641975,1606323237749
5.555556,1606323237852
11.445783,1606323237955
9.756097,1606323238058
9.433963,1606323238161
10.843374,1606323238264
8.536586,1606323238368
6.748466,1606323238471
6.21118,1606323238574
8.588957,1606323238678
12.5,1606323238781
8.641975,1606323238884
8.024691,1606323238987
9.202455,1606323239090
8.024691,1606323239194
9.036144,1606323239297
6.2893085,1606323239400
8.695652,1606323239503
11.445783,1606323239606
6.790123,1606323239710
8.982037,1606323239813
9.090909,1606323239916
9.638554,1606323240019
9.259259,1606323240122
11.111112,1606323240225
9.090909,1606323240328
9.202455,1606323240431
7.4074073,1606323240535
7.4074073,1606323240638
6.1728396,1606323240742
7.3619633,1606323240845
9.259259,1606323240948
6.832298,1606323241051
9.696969,1606323241154
10.714286,1606323241257
6.790123,1606323241361
10.30303,1606323241464
9.876543,1606323241567
9.090909,1606323241670
8.484849,1606323241773
10.909091,1606323241877
9.696969,1606323241980
7.5949364,1606323242083
8.484849,1606323242186
6.7073174,1606323242289
9.696969,1606323242392
9.202455,1606323242496
10.909091,1606323242599
9.090909,1606323242702
6.666667,1606323242805
6.7073174,1606323242908
12.121212,1606323243011
4.268293,1606323243114
1.2121211,1606323243217
0.6134969,1606323243320
0.60606056,1606323243423
0.60975605,1606323243526
4.819277,1606323243630
1.2048192,1606323243733
0.60975605,1606323243836
1.8072288,1606323243939
0.6134969,1606323244043
1.8292682,1606323244146
0.60606056,1606323244249
4.268293,1606323244352
0.60606056,1606323244455
0.60606056,1606323244559
2.4390242,1606323244662
1.2048192,1606323244765
0.60606056,1606323244868
1.2121211,1606323244971
0.60975605,1606323245075
1.2121211,1606323245178
1.2121211,1606323245281
0.60606056,1606323245384
0.6134969,1606323245487
0.60606056,1606323245591
0.60975605,1606323245694
0.60606056,1606323245797
0.60975605,1606323245900
1.2121211,1606323246003
1.2121211,1606323246106
0.60606056,1606323246210
0.60975605,1606323246313
1.2121211,1606323246417
0.6024096,1606323246520
2.4242423,1606323246623
7.272727,1606323246726
4.8780484,1606323246829
0.60975605,1606323246932
0.60606056,1606323247035
0.60975605,1606323247139
0.60606056,1606323247241
1.2048192,1606323247345
0.6134969,1606323247448
0.6134969,1606323247551
1.8181818,1606323247654
1.8072288,1606323247758
0.60606056,1606323247861
