1,6980
1,274
1,354
1,291
1,235
1,342
5,1058
1,241
1,202
1,197
1,200
1,190
1,286
1,287
1,201
1,190
1,181
1,192
1,186
1,187
1,198
1,204
14,2241
1,182
1,214
1,203
1,192
1,200
1,186
7,1105
12,1974
5,818
17,2643
8,1343
13,2079
3,495
1,386
1,212
1,212
1,211
1,211
1,188
1,192
1,191
1,189
1,212
1,247
1,210
1,203
1,212
1,206
1,205
1,248
1,207
1,311
1,206
1,284
2,436
14,2506
2,410
5,973
14,3854
14,3464
12,2840
4,744
4,732
8,1423
1,289
1,213
1,214
1,202
1,205
1,206
1,204
1,202
1,204
1,215
1,222
1,237
1,198
1,210
1,208
1,204
1,317
1,221
1,216
1,328
20,3748
1,240
17,4101
1,219
5,1088
2,445
19,3372
15,2806
1,287
1,222
1,218
1,242
1,197
1,206
1,214
1,212
1,212
1,212
1,212
1,227
1,226
1,213
1,209
1,211
1,224
1,214
1,219
1,218
11,2021
9,1694
3,614
17,3163
16,3415
4,823
20,3698
1,276
1,218
1,217
1,222
1,211
1,205
1,248
1,207
1,207
20,3912
1,222
1,207
1,267
1,220
1,250
1,229
1,208
1,299
1,233
1,221
1,225
20,3791
6,1444
4,816
14,2770
16,3002
1,399
1,243
1,376
1,338
1,339
1,341
1,332
1,261
1,236
1,253
1,311
1,240
1,264
1,235
1,232
1,231
1,237
1,256
1,238
1,236
2,442
9,1758
18,3895
11,2112
20,4031
7,1434
13,2646
20,3966
1,332
1,271
1,228
1,227
1,276
1,228
1,230
1,231
1,231
1,230
1,227
1,239
1,346
1,342
1,339
1,342
1,356
1,350
1,344
1,371
15,2941
5,1006
20,3961
10,2006
10,2016
7,1542
3,694
1,457
1,287
1,239
1,241
1,230
1,232
1,237
1,227
1,233
1,239
10,2068
10,2063
10,1980
1,482
1,436
1,272
1,327
1,324
1,349
1,344
1,252
1,269
1,379
1,407
1,360
1,335
1,349
1,387
1,342
1,345
1,287
1,349
1,341
1,307
1,411
1,352
1,357
1,321
1,320
1,335
1,334
1,362
1,370
1,341
1,322
1,395
1,375
1,386
1,423
1,255
1,382
1,385
1,320
1,344
1,279
1,250
1,327
1,348
1,370
1,345
1,281
1,315
1,359
1,374
1,361
1,361
1,338
1,420
1,363
1,371
1,330
1,276
1,342
1,341
4,1369
1,299
1,243
1,320
1,283
1,215
1,209
1,384
1,371
1,369
1,442
1,271
1,251
1,341
1,274
1,462
1,519
1,259
1,311
1,354
50,17135
1,299
1,414
1,353
1,345
1,380
1,354
1,231
1,260
1,355
1,328
1,365
17,5185
1,308
1,332
1,354
1,295
1,240
1,266
1,373
1,337
1,331
1,357
1,295
1,278
1,289
1,243
1,249
1,308
1,412
1,1646
1,343
1,427
1,239
1,213
1,245
1,359
1,391
1,546
1,330
1,362
1,339
1,419
1,295
1,351
1,247
1,268
1,243
1,394
1,311
1,335
1,262
1,252
1,251
1,323
1,427
1,341
1,251
1,361
1,361
1,376
1,496
1,300
1,289
1,348
1,316
1,285
51,16208
1,272
1,309
1,341
1,369
1,291
49,9780
67,14117
39,7994
39,9333
53,10721
59,12483
54,17546
29,6784
43,11461
34,6761
12,2459
1,424
1,908
1,425
1,368
1,343
1,250
1,388
1,332
1,364
1,364
1,452
1,345
1,349
1,342
1,391
1,384
1,373
1,549
1,460
1,363
1,350
1,379
1,361
1,377
1,386
1,365
1,363
1,263
1,353
1,358
1,248
1,389
1,326
1,405
1,442
1,825
1,411
12,3590
1,290
1,319
1,313
1,372
1,1116
1,245
1,352
1,385
1,374
1,446
1,951
1,298
1,313
1,372
1,438
1,337
1,345
1,369
1,331
1,370
1,343
1,416
1,319
1,294
1,732
1,767
1,299
1,329
1,361
1,344
1,314
1,364
1,349
1,329
4,951
1,216
1,404
1,340
1,375
1,370
1,374
1,371
1,268
1,237
1,285
1,369
16,5258
1,350
1,382
1,363
1,341
1,343
1,361
1,361
1,6248
1,358
1,324
1,381
1,333
1,327
1,339
1,408
1,398
1,342
1,376
1,405
1,301
1,1039
58,19728
1,405
1,352
1,326
1,275
1,280
1,366
1,291
1,314
1,239
1,302
1,311
1,279
1,351
1,276
