0,1606162669407
0,1606162670408
0,1606162671408
0,1606162672408
0,1606162673408
0,1606162674408
0,1606162675409
0,1606162676409
0,1606162677409
0,1606162678409
0,1606162679409
0,1606162680410
0,1606162681410
0,1606162682410
0,1606162683410
0,1606162684410
0,1606162685411
0,1606162686411
0,1606162687411
0,1606162688411
0,1606162689411
1,1606162690411
1,1606162691412
1,1606162692412
1,1606162693413
1,1606162694413
1,1606162695413
1,1606162696413
1,1606162697413
1,1606162698413
5,1606162699413
100,1606162700413
20,1606162701414
168,1606162702414
78,1606162703414
138,1606162704414
186,1606162705414
162,1606162706414
225,1606162707414
351,1606162708414
337,1606162709414
480,1606162710414
825,1606162711415
536,1606162712415
595,1606162713415
623,1606162714415
896,1606162715415
986,1606162716415
1001,1606162717415
950,1606162718418
1087,1606162719418
1369,1606162720419
1224,1606162721419
1305,1606162722419
1384,1606162723419
1246,1606162724419
1100,1606162725419
1230,1606162726419
1029,1606162727421
1236,1606162728421
1038,1606162729421
1544,1606162730421
1276,1606162731421
1317,1606162732421
1392,1606162733421
1435,1606162734421
1506,1606162735421
1565,1606162736422
1260,1606162737422
1376,1606162738422
1157,1606162739422
1272,1606162740422
1358,1606162741422
1172,1606162742422
1324,1606162743423
1470,1606162744423
1185,1606162745423
1357,1606162746423
1085,1606162747423
1282,1606162748423
1075,1606162749423
1556,1606162750423
2333,1606162751424
2810,1606162752424
2988,1606162753424
2746,1606162754424
2551,1606162755424
2320,1606162756424
2091,1606162757425
2384,1606162758425
2168,1606162759425
1925,1606162760425
1721,1606162761425
1219,1606162762425
964,1606162763425
1137,1606162764426
1303,1606162765426
1147,1606162766426
1316,1606162767426
1370,1606162768426
1260,1606162769426
1202,1606162770426
1295,1606162771426
1315,1606162772426
1365,1606162773430
1430,1606162774430
1357,1606162775430
1383,1606162776430
1479,1606162777430
1171,1606162778430
1292,1606162779430
1392,1606162780431
1455,1606162781431
1120,1606162782431
1247,1606162783431
1072,1606162784431
1286,1606162785431
1075,1606162786431
1191,1606162787431
1636,1606162788431
2117,1606162789432
2866,1606162790432
2667,1606162791432
2433,1606162792432
2728,1606162793432
2486,1606162794432
2293,1606162795432
2047,1606162796432
1839,1606162797434
2112,1606162798434
1892,1606162799434
1270,1606162800437
1320,1606162801437
1359,1606162802437
1138,1606162803439
1234,1606162804439
1072,1606162805442
1252,1606162806442
999,1606162807442
1091,1606162808442
1234,1606162809442
1333,1606162810442
1454,1606162811442
1162,1606162812443
1273,1606162813443
1406,1606162814443
1102,1606162815443
1223,1606162816443
1042,1606162817443
1119,1606162818443
1226,1606162819445
1018,1606162820445
1153,1606162821450
1271,1606162822451
1023,1606162823451
1210,1606162824451
1014,1606162825451
1488,1606162826451
1957,1606162827451
2742,1606162828451
2868,1606162829451
2792,1606162830451
2582,1606162831452
2859,1606162832452
2643,1606162833452
2418,1606162834452
2203,1606162835452
1971,1606162836452
1774,1606162837452
1536,1606162838452
1823,1606162839452
1593,1606162840453
1119,1606162841453
1536,1606162842453
1197,1606162843453
1303,1606162844453
1137,1606162845453
1304,1606162846453
1444,1606162847453
1163,1606162848454
1252,1606162849454
1392,1606162850454
1385,1606162851454
1443,1606162852454
1182,1606162853454
1342,1606162854454
1091,1606162855454
1259,1606162856454
1403,1606162857455
1487,1606162858455
1313,1606162859455
1275,1606162860455
1380,1606162861455
1385,1606162862455
1153,1606162863455
1232,1606162864455
1693,1606162865456
2464,1606162866456
2624,1606162867456
3040,1606162868456
2832,1606162869456
2600,1606162870456
2394,1606162871456
2160,1606162872456
1965,1606162873456
2212,1606162874457
1531,1606162875457
1775,1606162876457
1602,1606162877457
1445,1606162878457
1481,1606162879457
1344,1606162880461
1369,1606162881461
1346,1606162882462
1082,1606162883462
1848,1606162884462
2323,1606162885462
2409,1606162886462
2205,1606162887462
1975,1606162888462
1771,1606162889462
1995,1606162890462
1337,1606162891463
1316,1606162892463
1344,1606162893463
1355,1606162894463
1373,1606162895463
1402,1606162896463
1095,1606162897463
1265,1606162898463
1080,1606162899464
1195,1606162900464
1269,1606162901464
1367,1606162902464
1506,1606162903464
1868,1606162904464
2664,1606162905464
3035,1606162906464
3128,1606162907464
2396,1606162908465
2688,1606162909465
2455,1606162910465
2748,1606162911465
2515,1606162912465
2308,1606162913465
2078,1606162914465
2368,1606162915465
2141,1606162916466
1428,1606162917466
1705,1606162918466
1652,1606162919466
1497,1606162920466
1198,1606162921466
1281,1606162922466
1440,1606162923466
1468,1606162924467
1455,1606162925467
1762,1606162926467
1802,1606162927467
1280,1606162928467
1292,1606162929467
1440,1606162930467
1111,1606162931467
1266,1606162932468
1360,1606162933468
1431,1606162934468
1352,1606162935468
1098,1606162936468
1230,1606162937468
1104,1606162938468
1180,1606162939468
1329,1606162940468
1360,1606162941469
1819,1606162942469
2241,1606162943469
3033,1606162944469
3048,1606162945469
2980,1606162946469
2256,1606162947469
2540,1606162948469
2824,1606162949469
2600,1606162950470
2380,1606162951470
2660,1606162952470
2442,1606162953470
2220,1606162954471
2000,1606162955471
1780,1606162956471
1555,1606162957471
1186,1606162958471
1291,1606162959471
1377,1606162960471
1426,1606162961471
1450,1606162962472
1146,1606162963472
1269,1606162964472
1305,1606162965472
1428,1606162966472
1200,1606162967472
1386,1606162968472
1143,1606162969472
1633,1606162970472
1772,1606162971474
1747,1606162972474
1507,1606162973474
1395,1606162974475
1385,1606162975475
1447,1606162976475
1481,1606162977475
1204,1606162978475
1355,1606162979475
1519,1606162980475
1928,1606162981475
2736,1606162982476
2841,1606162983476
2882,1606162984476
2652,1606162985476
2450,1606162986476
2206,1606162987476
2006,1606162988476
1766,1606162989476
2064,1606162990476
1834,1606162991477
1291,1606162992477
1287,1606162993477
1362,1606162994477
1332,1606162995477
1401,1606162996477
1503,1606162997477
1186,1606162998477
1643,1606162999477
1800,1606163000478
2082,1606163001478
1356,1606163002478
1650,1606163003478
1703,1606163004478
1266,1606163005478
1266,1606163006478
1387,1606163007478
1176,1606163008479
1307,1606163009479
1125,1606163010480
1195,1606163011480
1350,1606163012480
1172,1606163013480
1330,1606163014480
1421,1606163015480
1268,1606163016481
1312,1606163017481
1474,1606163018481
1544,1606163019481
2349,1606163020481
2750,1606163021481
2910,1606163022481
2673,1606163023481
1980,1606163024481
2240,1606163025482
2034,1606163026482
1800,1606163027482
1595,1606163028482
1127,1606163029482
1256,1606163030482
1064,1606163031482
1325,1606163032482
1373,1606163033482
1178,1606163034483
1011,1606163035483
1208,1606163036483
1163,1606163037483
1032,1606163038483
1193,1606163039483
1114,1606163040483
1237,1606163041483
1437,1606163042483
1103,1606163043484
1328,1606163044484
1160,1606163045484
1041,1606163046484
1441,1606163047484
1291,1606163048484
1138,1606163049484
1287,1606163050484
1329,1606163051485
1489,1606163052485
1245,1606163053485
1339,1606163054485
2107,1606163055485
2600,1606163056485
3060,1606163057485
3561,1606163058485
3320,1606163059485
3123,1606163060486
3880,1606163061486
4696,1606163062486
4228,1606163063486
3228,1606163064486
2728,1606163065486
