0,24017
0,40999
0,38852
0,49433
0,23219
1,26953
0,23361
0,23776
0,28009
1,28359
0,23563
0,77658
0,24372
0,26372
1,29612
0,36702
0,25899
0,25132
0,22903
0,26577
1,30957
0,26787
0,40156
0,23614
0,27627
0,25186
1,33445
0,22410
0,27895
0,23672
0,27185
5,43983
0,45377
0,24890
0,26785
0,21823
40,52697
0,24376
0,23503
0,24604
0,42033
40,49465
0,22539
0,25341
0,26391
0,22328
89,70075
11,50199
0,25130
0,22916
2,27534
86,71559
12,33493
0,25177
0,26814
11,32483
57,56083
32,45818
0,23322
0,22675
20,44489
57,61107
23,47906
0,23734
20,39847
40,54516
2,40319
38,45480
0,76224
34,49194
6,30436
23,42006
17,36679
0,25900
20,41058
20,37420
20,38123
0,26392
10,35015
10,43294
10,40080
0,30640
0,25920
0,29498
0,30285
750,292755
750,294629
661,183177
89,56091
0,22964
0,21276
0,21816
0,32847
0,22797
0,28173
0,62914
141,92995
609,230568
0,40938
0,28786
0,33467
0,28186
0,21375
0,24020
591,252239
750,302843
750,298699
184,93578
566,149762
0,21805
0,23233
0,25989
0,26246
0,21760
0,23137
326,189918
424,183066
0,22874
0,26114
0,20858
0,23350
0,23238
98,81283
600,235678
52,46070
0,21760
0,25987
0,25171
443,210371
307,133341
0,35257
0,25189
0,24212
0,32624
490,234735
260,103586
0,23253
0,24100
0,25987
0,27661
0,26745
249,137181
501,188287
0,24741
0,29171
0,25033
0,29968
0,28227
174,101308
576,218964
0,25368
0,27920
0,22719
0,23659
50,66069
600,247472
100,64815
0,25135
0,22298
0,41390
278,150889
472,172384
0,28895
0,24067
0,25774
572,248994
178,82633
0,28737
0,23294
0,22799
394,185974
356,163118
0,22628
398,143491
352,134983
0,23220
0,27271
750,304048
50,45925
571,168664
129,63987
0,24706
0,23241
136,103291
614,245996
0,31281
0,38602
0,25056
363,173027
387,148388
0,23628
0,27588
0,30591
36,49588
614,250108
100,58587
0,24234
0,26560
0,40192
582,253969
168,78692
0,28984
0,26770
680,282260
70,56608
0,24986
0,28201
306,158498
444,163080
0,27995
0,34227
0,28857
400,173275
350,134383
0,24157
196,90895
504,201634
50,43632
0,31194
67,57566
587,235836
96,59563
0,26446
0,30108
386,193387
364,137029
0,24822
0,34143
0,28361
316,166056
434,166592
0,28971
0,32118
721,624976
29,52143
467,130611
283,133291
126,72032
624,190432
0,25880
0,23973
459,196289
291,121068
0,25508
0,31940
159,113372
591,225724
0,22367
0,30377
572,274066
178,91717
0,27136
50,53062
621,254227
79,55736
0,24336
150,91650
600,222276
0,27859
0,26095
99,85845
568,237621
83,66367
50,59443
634,253802
66,47834
0,24228
339,164689
411,157336
0,23812
50,50725
700,273559
0,27825
0,24250
405,183799
345,148372
0,29894
50,45643
602,242719
98,60793
50,45585
700,287468
0,25853
0,27832
402,204264
348,140731
101,69420
649,197188
0,24022
68,59960
682,271757
0,27209
245,86969
505,188064
0,26929
48,48118
702,274706
0,27101
50,42960
588,242572
112,64056
50,49966
486,193353
214,101958
0,26319
618,216108
132,65140
0,22741
474,202307
276,107591
0,27997
0,32094
590,284733
160,84857
3,33144
497,191616
250,105244
750,198722
750,192022
0,29574
27,34912
723,279501
0,41212
0,25997
390,188751
360,1123713
750,200673
121,64361
507,130767
122,75287
65,50234
1000,358858
1000,339430
1000,273301
935,238348
750,218862
750,187407
149,63093
601,166366
142,67388
608,171575
0,28510
452,136000
298,138764
72,63957
599,197711
79,64924
382,123851
368,144759
0,37126
268,128365
482,207854
0,29206
61,55669
608,241529
81,75632
250,92561
500,173387
0,29756
100,66232
650,262869
0,26531
79,71439
671,274888
49,38524
211,79624
490,185930
150,65332
600,169133
250,91596
500,152705
0,43810
494,162032
256,108620
249,92334
501,164341
0,30974
380,137997
370,138553
0,27623
342,154303
408,158037
50,52933
553,176084
147,79060
125,73449
625,210330
0,25364
166,80926
584,240363
750,216309
0,30700
418,122042
332,601499
879,255567
621,178300
1000,275134
550,162164
700,355390
257,88402
493,140113
584,172539
191,79139
725,195971
150,72038
600,181860
750,197058
100,65868
578,149038
201,85196
621,181665
102,52839
580,192257
68,51705
563,158274
187,107853
272,110451
478,156654
504,144308
246,104439
750,219570
331,120542
419,149417
170,81606
580,174201
77,56528
616,177011
107,57255
450,130988
314,142314
686,188553
98,64110
652,217139
465,137641
285,96142
150,70061
600,221448
500,149707
250,87273
50,39638
450,169826
250,117098
150,71427
600,200450
467,132074
283,1060639
890,242591
610,168775
590,191674
237,84859
673,165847
750,186663
26,33922
447,133727
327,126509
700,184596
261,105700
489,142979
376,116413
374,117986
274,91642
476,146941
224,84250
526,159944
598,159753
152,65061
500,142473
306,122513
694,173743
117,65632
633,193717
458,132292
342,123729
621,182304
329,117920
500,155962
78,54042
672,183830
329,115597
421,116542
157,68298
593,189337
500,140788
250,84082
273,94449
527,172270
700,231591
307,94486
443,138815
750,203409
164,75446
586,173496
258,103430
463,134255
345,120024
434,1512986
1000,255448
682,171521
568,171292
750,222358
648,175906
176,70198
676,203734
564,157867
428,160187
508,140331
745,215511
217,83655
538,144035
750,193423
345,112341
405,120691
384,120316
416,130588
608,186873
192,75114
650,182537
667,175930
83,53575
562,154094
425,135679
513,146597
100,54123
650,234299
104,72779
646,184482
408,134842
342,111499
750,211450
244,96497
506,150090
72,46356
678,192070
356,113994
394,188670
0,25602
643,264731
603,178844
354,110709
621,204763
545,150523
313,97038
504,2031034
1000,254259
739,193006
875,230817
558,151211
754,340058
1000,248902
717,183444
696,223402
578,172385
750,227040
581,165624
289,109004
630,192980
500,144426
409,118645
591,189349
600,182488
434,144007
466,144303
632,177822
623,187531
323,118063
622,169383
405,127027
395,128678
617,175631
394,124361
489,146192
521,150573
293,107184
686,173055
750,198301
700,191194
64,50520
639,172692
597,166564
250,85887
500,613462
1000,254859
868,248640
532,161465
850,239990
700,199419
750,197770
300,98275
500,155486
700,186973
750,199743
255,104697
545,157130
510,149197
364,134368
591,174661
784,229795
271,105131
480,141054
588,167712
650,191306
606,176481
456,151392
667,170452
283,101996
547,159674
653,167219
454,136771
346,117508
650,177657
350,108075
500,143762
750,214964
700,192268
86,56197
613,181241
235,93809
616,156892
750,209915
250,98101
0,82617
