0,656
0,1617
0,1603
0,1543
0,1285
0,1580
0,1345
0,1672
0,1437
11,2055
12,1561
0,1689
32,2445
34,2702
17,2146
0,1512
0,1424
10,1716
0,1163
0,1191
750,29935
750,29246
0,1216
0,1615
0,1731
0,1261
501,19663
0,1493
0,1551
576,23130
178,7929
356,15209
571,22736
129,6853
0,1770
0,1495
0,1445
363,14747
387,16805
0,1356
100,4750
0,1491
168,7864
0,1656
444,18217
0,2053
0,1364
434,21240
624,25412
0,1748
459,20559
0,1236
0,1440
50,3495
99,6158
50,3266
700,26275
405,15918
50,3249
98,5179
0,1339
402,15931
101,6381
68,5227
50,3421
112,5896
132,6612
3,1538
250,11026
750,29526
27,3023
0,1403
0,1890
65,4475
1000,46893
750,28251
452,19301
671,25508
500,19568
0,1747
166,8672
750,28953
332,13531
879,38155
550,23826
584,22482
150,7309
100,5572
578,22085
563,21840
272,15359
504,20157
170,7696
580,22871
107,4989
285,12557
50,3277
150,7352
237,10411
673,26074
750,29451
26,2595
374,15295
152,7312
694,26359
78,4702
672,25695
329,13195
421,17407
157,7396
273,12116
538,20991
405,16142
650,25079
104,5211
646,25248
244,10312
354,14166
313,12528
739,30924
578,22441
500,19984
622,23989
686,26145
250,11659
500,25963
868,37617
700,31673
750,29426
588,22829
667,28602
283,11473
653,28162
616,23483
