0,1601601462220
0,1601601463220
0,1601601464220
0,1601601465220
0,1601601466220
0,1601601467221
0,1601601468221
0,1601601469221
0,1601601470221
0,1601601471221
0,1601601472221
0,1601601473222
0,1601601474222
0,1601601475222
0,1601601476222
0,1601601477222
0,1601601478222
0,1601601479222
1,1601601480223
1,1601601481223
1,1601601482223
1,1601601483223
1,1601601484223
1,1601601485223
1,1601601486223
1,1601601487224
1,1601601488224
1,1601601489224
1,1601601490224
1,1601601491224
1,1601601492224
0,1601601493224
0,1601601494225
0,1601601495225
0,1601601496225
0,1601601497225
1,1601601498225
0,1601601499225
1,1601601500225
1,1601601501226
0,1601601502226
1,1601601503226
1,1601601504226
0,1601601505226
5,1601601506226
5,1601601507226
40,1601601508226
40,1601601509227
0,1601601510227
40,1601601511227
40,1601601512227
100,1601601513227
100,1601601514227
100,1601601515227
80,1601601516227
100,1601601517228
100,1601601518228
42,1601601519228
100,1601601520228
89,1601601521228
32,1601601522228
100,1601601523228
100,1601601524229
100,1601601525229
66,1601601526229
100,1601601527229
80,1601601528229
75,1601601529229
60,1601601530229
80,1601601531230
46,1601601532230
57,1601601533230
60,1601601534230
40,1601601535230
50,1601601536230
30,1601601537230
30,1601601538231
296,1601601539231
585,1601601540231
750,1601601541231
750,1601601542231
750,1601601543231
750,1601601544231
750,1601601545232
750,1601601546232
1222,1601601547232
1500,1601601548232
1500,1601601549232
750,1601601550232
0,1601601551232
0,1601601552233
0,1601601553233
313,1601601554233
715,1601601555233
750,1601601556233
750,1601601557233
750,1601601558233
609,1601601559233
0,1601601560234
326,1601601561234
667,1601601562234
750,1601601563234
750,1601601564234
750,1601601565234
750,1601601566234
750,1601601567234
1241,1601601568235
1500,1601601569235
1500,1601601570235
1500,1601601571235
566,1601601572235
0,1601601573235
302,1601601574236
588,1601601575236
750,1601601576236
750,1601601577236
750,1601601578236
0,1601601579236
97,1601601580236
522,1601601581236
750,1601601582237
750,1601601583237
750,1601601584237
652,1601601585237
125,1601601586237
692,1601601587237
750,1601601588237
750,1601601589237
750,1601601590238
307,1601601591238
358,1601601592238
750,1601601593238
