1,39466
0,28489
0,29632
1,32025
1,43431
0,25888
1,38679
0,38691
0,31140
1,40049
0,32412
0,39752
1,37829
0,46204
0,24542
0,23217
0,23427
0,34635
0,43026
0,29697
0,90102
0,36546
0,27700
0,44214
0,38199
0,21062
0,43707
0,30939
0,29182
0,84176
0,60919
0,27974
0,40185
0,58206
0,37363
1,48812
0,27644
0,47656
1,76364
0,39271
0,33642
0,37830
0,58213
0,47413
1,33188
0,33017
0,24847
1,42476
0,47053
0,53685
0,24431
1,34840
0,49406
0,27947
0,27430
0,34686
0,24799
0,39939
0,30836
0,46118
0,41904
0,73290
0,42666
0,29851
0,32538
0,37994
0,70223
0,31942
0,29241
0,36521
0,33073
0,47604
0,39630
0,44555
0,43066
1,28570
0,34856
0,49029
1,32940
0,25434
0,30674
0,37328
0,43458
0,33631
1,39958
0,46963
1,38723
1,29201
0,44778
0,30389
0,23207
0,33622
0,25050
0,43133
0,57218
1,34794
0,40911
0,36751
1,46182
0,81875
0,35303
0,29849
0,40107
0,30929
1,115825
0,32650
0,26798
1,32808
0,36856
0,62814
0,41602
0,23222
0,42979
0,43841
0,27709
0,32160
0,43783
0,35227
0,31604
0,44171
0,82983
0,30173
0,41336
0,48277
0,33280
1,40075
0,53056
0,39564
1,39210
0,26550
0,34045
0,26323
0,53180
0,33025
1,36752
0,30831
1,40747
1,114337
0,29027
0,35685
0,26492
0,60846
0,47478
0,34066
0,33672
0,29763
0,64133
0,36358
0,25932
0,25042
0,29441
0,39555
0,35517
0,31458
0,24488
0,66781
5,40224
0,25496
0,32560
0,26046
0,99097
0,41286
0,31349
0,25458
0,30242
0,69497
0,64169
0,30225
0,39619
0,29586
0,34892
0,37884
0,27828
0,31221
0,56940
1,49481
56,79085
0,50472
1,48403
0,27805
0,47419
4,44307
0,38237
0,37542
1,46507
0,69873
0,29614
1,33278
0,33081
0,53852
0,26801
0,30266
0,64079
0,46360
0,63026
5,36897
0,26372
0,35807
5,72750
0,56176
0,32513
30,51943
0,37276
0,38187
5,42471
0,46981
0,36181
5,63581
0,82893
0,40580
0,49323
0,30494
0,59684
0,35152
0,58058
56,101205
0,28301
0,49723
56,78707
0,38710
4,47985
0,49187
0,43202
4,42793
56,65921
0,30933
0,166399
56,61057
0,25781
4,51639
0,36970
0,42382
4,40288
0,33552
0,23836
0,31285
0,69718
0,32968
0,31526
0,25496
30,52706
0,32135
0,28360
30,43611
0,31492
0,28684
0,40175
0,36620
0,26957
30,38893
0,37415
0,30607
30,41819
