0,13
0,1
0,21
1,9
1,1
0,23
1,11410
0,1
0,11659
1,17
1,4
0,337417
1,2
0,10750
0,24024
1,13
0,50756
0,2
0,50152
0,26839
0,14686
0,52686
0,2
0,2
0,54161
0,11387
0,383716
0,52948
0,46364
0,48922
0,1
0,138230
0,53682
0,55485
0,79860
0,47945
0,64236
0,45152
1,53683
0,1
0,1
0,45981
0,46081
0,59484
1,75057
0,72260
0,59737
1,2
0,3
0,61510
1,81685
1,182700
0,2
0,4
0,56340
0,70940
0,43482
0,51653
0,3
0,44708
0,49725
0,68632
0,37663
0,11
0,56552
0,44996
0,2
0,72706
0,4
0,54835
0,66797
0,278658
0,34879
0,41148
0,63810
0,54506
0,198430
0,46120
1,31771
0,3
0,83171
0,60084
0,39184
0,3
1,36021
0,62521
1,124446
1,34095
0,9
0,42306
1,1
0,66642
0,80392
0,45884
0,78531
0,66287
0,62310
0,82703
1,3
0,67795
0,98931
0,50770
0,3
0,1
1,3
0,69193
0,2
1,2
0,50817
0,1
1,5
0,2
0,2
0,50832
0,55755
0,1
0,47552
0,48629
0,55989
0,2
0,45672
0,40222
0,1
0,2
0,45029
0,50872
0,42873
0,44121
0,62461
0,41054
0,52320
0,4
0,54139
1,1
0,1
0,38540
1,56123
1,45963
0,61443
1,117436
0,91773
0,73849
0,41425
0,85329
0,50282
1,113642
0,53687
0,42454
0,1
0,1
0,1
0,44846
0,40745
0,39797
0,61514
0,49443
5,36716
0,30975
0,38205
0,30630
0,61514
0,2
0,37339
0,45374
0,46547
0,28652
0,69977
0,41163
0,31618
0,43095
0,45431
0,50039
0,2
0,58185
0,35581
0,2
56,77237
0,2
0,57169
0,55003
0,51054
4,42854
0,39649
1,51454
0,31984
0,44911
0,43807
1,2
0,67855
1,65561
0,63543
0,41996
0,67154
0,3
0,2
1,75138
0,51640
0,37683
0,41913
0,58621
0,74677
30,3
0,2
5,60294
0,49444
0,63648
0,53385
5,65264
0,54009
5,2
0,81943
0,45963
0,52951
0,2
0,51745
5,53746
0,36237
0,111057
0,47629
0,75028
0,47507
0,67310
0,1
56,29745
0,79562
0,80076
0,2
56,2
4,3
56,58945
0,57458
0,2
4,53884
0,39054
4,41758
56,94461
0,74378
0,2
0,41237
0,42988
4,50433
0,47534
0,46034
0,37245
0,3
0,39949
0,62908
0,48147
30,32374
0,3
0,46719
0,1
30,42416
0,40173
30,60038
0,43186
0,43413
0,2
0,34251
0,42351
30,31201
0,42036
0,2
0,74648
0,45144
0,82594
0,44201
0,42745
0,89567
0,2
0,74311
0,45540
0,65926
0,127557
0,78120
0,70143
40,88015
0,117409
0,58113
0,165828
0,2
0,36830
0,64518
0,32
0,96737
0,138164
0,47995
0,109040
0,59416
0,73398
0,84404
0,54110
0,54179
0,39082
0,3
0,72687
20,77328
0,2
0,54559
0,72363
0,54492
0,39665
0,37247
0,54023
0,35638
0,56263
0,54660
0,38155
0,37744
0,3
0,55519
0,2
0,35996
0,66343
0,2
0,54014
79,52536
0,44386
0,45456
0,46120
0,47125
104,44675
0,2
40,35126
0,71089
0,2
45,3
40,2
0,38572
40,81588
0,56163
36,3
0,42183
0,38565
0,35040
40,2
27,84867
0,2
0,78354
0,52736
0,2
30,69359
0,2
20,78039
0,124809
0,44224
39,83058
20,78620
0,2
20,75137
0,50232
60,4
0,43732
0,41289
0,33360
20,2
42,2
0,37024
0,61326
0,1
0,48333
62,3
0,41441
79,39444
0,33750
0,37030
52,67937
79,34979
104,52613
79,2
0,40027
84,61084
104,62434
45,115140
104,46164
79,3
42,3
45,79236
36,60951
45,95414
104,3
63,66636
36,76026
27,85931
36,78996
45,74391
63,4
27,2
30,3
27,53631
36,67152
72,54166
30,55503
39,63060
30,56733
27,67282
90,40525
39,56853
60,72947
39,2
30,53664
56,4
60,61675
42,55982
60,58776
39,94789
88,3
42,109043
62,78847
42,101437
60,91315
81,57703
62,77859
52,80689
62,58726
42,2
69,47993
52,58377
84,80602
52,62495
62,46356
96,57270
84,2
42,67554
84,53219
52,2
120,3
42,47942
63,47007
42,46856
84,73681
120,2
63,3
63,53925
63,83650
42,64066
107,3
63,57484
72,58845
63,51066
63,63718
97,58522
72,41125
90,3
72,84357
63,66008
109,143293
90,41247
56,82404
90,51756
72,3
164,70543
56,56450
88,69663
56,66928
90,57762
168,74679
88,54779
81,63115
88,67043
56,62915
216,66138
81,2
69,3
81,58767
88,59823
173,70411
69,51284
96,56794
69,51255
81,55659
185,96271
96,50912
120,47168
96,5
69,65998
196,94433
120,59161
120,52265
120,49431
96,44954
217,58732
120,56998
107,78797
120,60148
120,59752
204,63031
107,72635
97,52779
107,51302
120,48961
204,75125
97,2
109,57133
97,98531
107,83800
188,71146
109,3
164,70047
109,139819
97,100600
227,75157
164,4
168,76688
164,70693
109,153248
244,75890
168,55616
216,61018
168,54426
164,73502
189,2
216,3
173,3
216,92200
