0,1745
1,1362
0,1532
1,1375
5,1625
33,2950
20,2768
10,1714
0,1798
102,5668
0,1511
7,2004
0,1730
33,3265
403,17169
0,1678
82,5404
466,18384
25,2267
642,26332
83,5580
697,26761
0,1795
0,1471
31,2346
483,19307
0,1848
537,20651
0,1663
50,3240
50,3432
357,13892
0,1759
50,3367
570,22178
217,9008
542,21382
663,26647
69,4841
599,24986
151,7404
50,3602
700,26211
0,1535
38,3025
70,3781
50,3164
0,1758
347,15631
460,17644
366,14465
511,19455
50,3031
80,4398
1,1428
101,5345
649,24114
510,19748
240,10201
614,23634
136,6349
79,4058
132,5923
148,6793
602,22815
543,20689
406,15635
694,27848
569,24238
231,10030
700,26211
0,1343
405,16639
345,14531
57,4064
394,15973
147,7888
303,12282
427,16957
614,24928
243,10125
332,13006
651,24576
197,9004
158,8080
370,14563
317,13060
160,8367
590,23852
550,21926
323,13208
259,12443
325,13291
262,11722
488,18937
750,28655
323,16987
737,27501
377,15730
432,16965
356,14529
608,23580
346,14079
349,14421
220,9130
310,12331
1000,39892
806,32026
728,27509
619,25906
640,28655
550,20865
508,19725
551,21534
352,14331
350,13859
636,23839
463,17492
573,22538
217,9666
660,25785
750,28502
750,28215
474,18649
255,12585
309,13440
633,24034
513,19659
473,20116
739,28820
369,16321
703,27150
770,29321
600,22302
622,25731
453,17841
660,24897
364,18464
436,17057
363,15384
677,25846
600,22874
381,15922
940,34798
799,30089
724,31759
503,19375
