0,16
0,2
0,21
1,10
1,1
0,20
1,2
0,2
0,16335
1,17
1,18
1,27787
0,42
0,11735
0,14800
1,5
0,11619
0,1
0,44838
0,13521
0,15515
0,21927
0,51368
0,40610
0,42702
0,16529
0,41061
0,41128
0,2
0,40490
0,30
0,46650
0,50786
1,42652
0,61256
0,2
0,30135
1,37127
0,4
1,2
0,56982
1,32470
0,54860
0,43004
0,37890
1,38108
0,41714
0,2
0,46485
0,37255
0,47597
0,48277
0,37156
0,36452
0,6
0,48170
0,36118
0,33614
1,36338
0,54554
0,42765
0,2
1,1
0,35331
1,42708
0,44516
1,42315
0,29972
0,49811
0,1
1,45980
0,37487
0,55673
0,45779
0,44466
0,79899
0,42561
0,60250
0,1
0,3
0,2
0,33213
0,53356
1,2
0,31070
0,46177
0,35336
1,38423
0,2
1,34528
0,35944
1,37739
0,57916
0,38941
0,52053
1,37345
0,57497
0,2
0,56591
0,51798
0,45843
0,49584
0,44863
0,34676
0,39206
0,48025
0,2
0,6
1,35475
0,42248
0,43307
0,43657
1,2
0,65710
1,52738
0,42972
1,50467
0,43514
0,36788
0,2
1,54880
0,41560
0,1
0,2
0,34875
0,50816
0,48557
0,50794
0,44785
0,63694
0,40554
0,57377
0,49053
0,3
0,2
0,68842
0,43036
0,38733
1,2
0,82254
0,41462
0,55076
1,44731
0,95432
1,36399
0,60446
1,39681
0,80317
0,75021
0,84527
1,35748
0,87877
0,79924
0,57378
0,32502
0,2
0,2
0,50215
5,64254
0,55059
0,74740
0,2
5,78082
0,39500
5,39219
0,52120
5,2
0,54106
0,32231
0,43790
5,69961
0,46674
0,3
0,51110
0,45570
0,1
0,50493
0,2
0,90372
0,57848
0,47189
0,44788
0,88247
78,44465
0,33690
0,42470
0,1
78,2
22,66348
78,2
0,84405
78,61771
22,38412
0,2
22,3
78,45608
22,51550
0,55012
0,57943
0,45748
22,45681
0,49483
0,2
4,58677
0,69187
0,49718
0,66725
4,58891
12,50478
4,3
0,65238
4,41816
12,56224
4,58309
12,53157
4,54251
12,2
4,51989
0,34455
4,2
12,56885
4,32823
0,2
0,41908
0,94066
4,40018
0,100200
0,2
0,2
0,59304
0,96905
0,59213
0,63114
54,62285
0,61534
0,67885
0,54741
54,3
123,38579
54,2
0,60518
54,29856
123,42123
91,54935
123,2
54,63354
123,44073
91,48276
72,74260
91,2
123,39464
91,33645
72,77300
83,92785
72,89352
91,55853
72,4
83,3
144,141396
83,79920
72,55100
83,88664
144,3
116,66514
144,126215
83,78259
144,110196
116,85457
118,68611
116,2
144,71722
116,61702
118,71283
240,119593
118,85353
116,77153
118,2
240,121126
230,77906
240,122474
118,2
240,2
230,79153
