0,1605536707269
0,1605536708269
0,1605536709269
0,1605536710269
0,1605536711269
0,1605536712270
0,1605536713270
0,1605536714270
0,1605536715270
0,1605536716270
0,1605536717270
0,1605536718270
0,1605536719271
0,1605536720271
0,1605536721271
0,1605536722271
0,1605536723271
0,1605536724271
0,1605536725271
0,1605536726271
1,1605536727271
1,1605536728272
1,1605536729272
1,1605536730272
1,1605536731272
1,1605536732272
1,1605536733272
1,1605536734272
1,1605536735273
1,1605536736273
1,1605536737273
1,1605536738273
1,1605536739273
1,1605536740274
1,1605536741274
1,1605536742274
0,1605536743274
0,1605536744274
1,1605536745275
0,1605536746275
1,1605536747275
0,1605536748275
1,1605536749275
0,1605536750275
1,1605536751275
0,1605536752276
1,1605536753276
1,1605536754276
5,1605536755276
5,1605536756276
10,1605536757276
100,1605536758276
100,1605536759276
20,1605536760277
16,1605536761277
0,1605536762277
192,1605536763277
291,1605536764277
417,1605536765277
476,1605536766277
445,1605536767277
717,1605536768278
888,1605536769278
1011,1605536770278
949,1605536771278
1152,1605536772278
1186,1605536773278
1462,1605536774279
2024,1605536775279
2274,1605536776279
2299,1605536777279
2251,1605536778279
2215,1605536779279
2446,1605536780279
3193,1605536781280
3856,1605536782280
3971,1605536783280
4168,1605536784280
4228,1605536785280
4992,1605536786280
3787,1605536787280
4543,1605536788280
5323,1605536789281
4068,1605536790281
4808,1605536791281
4628,1605536792281
4365,1605536793281
4175,1605536794281
3908,1605536795281
3710,1605536796281
4468,1605536797282
3212,1605536798282
4014,1605536799282
4763,1605536800282
3563,1605536801282
3316,1605536802282
3062,1605536803282
2859,1605536804282
3588,1605536805283
2803,1605536806283
2729,1605536807283
2564,1605536808286
2683,1605536809286
2622,1605536810286
2695,1605536811286
3455,1605536812286
3400,1605536813286
3457,1605536814286
3398,1605536815287
4186,1605536816287
4938,1605536817287
4847,1605536818287
4703,1605536819287
4700,1605536820287
5491,1605536821287
5246,1605536822287
5040,1605536823288
4784,1605536824288
4576,1605536825288
4324,1605536826288
5099,1605536827288
4891,1605536828288
4650,1605536829288
4406,1605536830288
5091,1605536831288
4950,1605536832289
3723,1605536833289
4485,1605536834289
4279,1605536835289
4026,1605536836289
4805,1605536837289
3573,1605536838289
4347,1605536839289
4119,1605536840290
3864,1605536841290
3659,1605536842290
4223,1605536843290
4199,1605536844290
3976,1605536845290
3729,1605536846290
3523,1605536847290
3355,1605536848291
3176,1605536849291
3025,1605536850291
2811,1605536851291
3573,1605536852291
3550,1605536853291
3500,1605536854291
3365,1605536855292
4161,1605536856292
3983,1605536857292
4752,1605536858292
4640,1605536859292
4561,1605536860292
5354,1605536861292
5104,1605536862293
4899,1605536863293
4646,1605536864293
4390,1605536865293
5200,1605536866293
3952,1605536867293
4754,1605536868293
4502,1605536869293
4256,1605536870294
4056,1605536871294
4798,1605536872294
4592,1605536873294
4344,1605536874294
3121,1605536875294
3896,1605536876294
3648,1605536877294
3438,1605536878295
3184,1605536879295
3925,1605536880295
3744,1605536881295
3518,1605536882295
2660,1605536883295
3420,1605536884295
3364,1605536885295
3272,1605536886296
3170,1605536887296
3055,1605536888296
3039,1605536889296
2902,1605536890296
2758,1605536891305
3523,1605536892305
3538,1605536893305
3436,1605536894305
3471,1605536895306
4227,1605536896306
4170,1605536897306
4909,1605536898306
4736,1605536899306
4753,1605536900306
4506,1605536901306
4284,1605536902306
5052,1605536903307
4818,1605536904307
4593,1605536905307
4357,1605536906307
4134,1605536907307
3894,1605536908307
4678,1605536909307
3449,1605536910308
4209,1605536911308
3964,1605536912308
3745,1605536913308
4513,1605536914308
4280,1605536915308
4037,1605536916308
3832,1605536917308
3593,1605536918308
3371,1605536919309
3141,1605536920309
3071,1605536921309
3839,1605536922309
3747,1605536923309
3580,1605536924309
3449,1605536925309
3278,1605536926310
3127,1605536927310
2967,1605536928315
3008,1605536929315
3750,1605536930315
4555,1605536931315
4418,1605536932315
5190,1605536933315
5048,1605536934316
4947,1605536935316
4726,1605536936316
5470,1605536937316
6265,1605536938316
6014,1605536939316
5778,1605536940316
5565,1605536941316
5318,1605536942318
6082,1605536943318
5102,1605536944319
4102,1605536945319
3102,1605536946319
