1,71289
0,36516
0,26890
1,45053
1,51280
0,44362
1,38038
0,23577
0,47714
1,72068
0,61780
1,93525
0,29081
0,51221
0,42713
0,31375
0,46667
0,29567
0,78580
0,54556
0,31616
0,63847
0,82077
0,68521
0,82529
0,89674
0,75611
0,64633
0,34059
0,72555
1,66204
0,70881
0,77820
1,72581
0,86383
0,77995
0,71617
1,65168
0,71353
1,28648
0,92023
1,79282
0,101179
0,71672
0,66967
0,67904
0,73392
0,34821
0,75501
0,77251
0,74248
0,92921
0,62446
0,64087
0,31705
1,75143
0,66082
0,61615
1,66503
0,88254
0,115505
0,47984
1,30772
0,59542
1,74955
0,28860
1,76414
0,54278
0,76827
0,33221
0,87459
0,63724
0,87789
0,81146
0,75802
0,60289
0,73996
0,96821
0,45928
0,27211
1,68237
0,67909
0,82450
1,29199
0,56573
0,84299
0,64528
1,69668
0,45217
1,64556
0,102868
1,68082
0,85480
0,67033
0,97649
0,91975
0,101765
0,32053
0,96995
0,84120
0,66145
0,85660
0,73378
0,56514
0,67248
1,92359
0,32770
0,30228
1,87427
0,65258
0,88540
0,69724
1,31546
0,94342
1,87014
0,66300
1,83559
0,76047
0,64635
0,35274
0,101635
0,69022
0,32103
0,35136
0,65025
0,87536
0,75652
0,95053
0,101687
0,95298
0,93028
0,94215
0,96235
0,33886
0,35061
1,71243
0,73720
0,72821
1,38400
0,113096
0,28768
0,87304
1,79220
0,131423
1,78836
0,123665
1,71258
0,111466
0,117640
0,119494
0,92310
0,121752
0,122407
0,87574
0,57402
5,137883
0,25027
0,85317
5,102095
0,83876
0,39729
0,50106
5,116393
0,82326
5,79340
0,80315
5,35140
0,93931
0,63340
0,86217
0,79633
0,85569
0,28101
0,77817
0,79670
0,110224
0,87218
0,32508
0,115200
0,96298
78,119278
0,75512
0,113516
78,113891
0,60522
22,87924
0,30158
78,66331
22,103351
78,95693
0,79339
78,129453
22,82654
0,32485
22,52482
0,100429
22,93618
0,85842
0,84906
0,71662
4,97822
0,74770
0,26129
4,101387
0,99169
12,101642
0,96357
4,101506
12,89501
4,38129
4,77098
4,73612
12,101974
4,99435
12,102770
0,127243
12,47817
4,94623
0,56538
4,41979
0,97434
4,72304
0,30430
0,67995
0,126945
0,88060
0,127516
0,24954
0,54162
0,96018
54,133686
0,87939
0,92204
54,123238
0,84714
123,121222
0,79346
54,56064
123,119253
54,61004
91,123653
54,86807
123,112776
91,118108
123,72965
72,109550
123,114437
91,108929
72,136379
91,53033
83,134795
91,94393
72,124462
83,164287
72,138836
144,140344
72,68882
83,53275
144,271479
83,147180
116,142801
83,138080
144,93520
116,136204
144,225965
118,77238
144,211879
116,146976
118,127070
116,69885
240,160155
116,121731
118,135390
240,207059
118,152121
230,182217
118,63521
240,211194
230,166586
240,217069
157,177740
240,96369
230,181853
157,64931
230,176727
228,246851
230,88608
157,158207
228,279219
157,77889
248,245306
157,167439
228,208530
248,210907
228,96292
197,196816
228,200598
248,100415
197,188468
248,202394
308,187906
248,202875
197,186663
308,262787
197,195934
311,113203
197,88757
308,254976
311,200822
308,106909
372,122385
308,204547
311,232393
372,127686
311,113519
699,314315
311,199957
372,140621
699,313985
372,228828
730,319095
372,163432
699,186898
730,322104
699,327391
506,371028
699,335796
730,217428
506,293573
730,325491
682,424124
730,330025
506,148310
682,404621
506,335212
671,435227
506,323409
682,212327
671,379301
682,394998
705,194011
682,500349
671,190393
705,412571
671,445484
1000,446964
671,393510
705,437620
1000,243432
705,418678
1000,511620
705,408330
1000,513506
1000,497805
1000,276123
1000,429072
1000,446765
1000,501464
1000,459624
1000,261856
1000,263509
1000,432312
1000,459722
1000,554938
1000,440854
1000,306730
1000,271117
1000,509753
1000,297307
1000,263399
1000,608726
1000,514645
1000,287405
1000,495040
1000,696928
1000,590529
1000,278082
1000,530275
1000,562941
1000,485645
1000,496145
1000,265889
1000,538047
1000,507941
1000,495020
1000,540992
1000,270216
1000,255803
1000,283875
1000,490308
1000,551262
1000,542491
1000,546135
1000,487483
1000,526370
1000,523966
1000,492391
1000,525859
1000,549756
1000,251281
1000,268985
1000,503497
1000,505338
1000,507900
1000,532775
1000,533618
1000,264555
1000,522324
1000,555127
1000,569502
1000,302118
1000,538920
1000,535602
1000,588020
1000,489678
1000,516392
1000,275400
1000,478753
1000,532180
1000,605665
1000,602107
1000,508692
1000,259306
1000,553657
1000,490786
834,483779
1000,525189
1000,588927
834,448535
1000,565721
759,493648
1000,265979
834,211429
759,459284
834,499662
827,217253
834,499120
759,484086
827,543524
759,432646
928,465257
759,196428
827,455099
928,243428
827,465209
677,385849
827,483650
928,462674
677,449117
928,463868
796,454177
928,456952
677,399872
796,484768
677,360724
728,440494
677,181324
796,484038
728,413458
796,449556
818,461180
796,214981
728,183764
818,215238
728,491626
724,461368
728,457547
818,394355
724,484689
818,452925
837,434952
818,476911
724,443739
837,472368
724,181949
853,545603
724,446175
837,461862
853,495109
837,436993
924,565814
837,268041
853,549688
924,524694
853,496216
760,2273269
853,247957
924,526474
760,2240103
924,503829
1000,548179
924,246103
760,537541
1000,537334
760,2263327
1000,594608
760,2075549
1000,267294
1000,513380
1000,554802
1000,268757
1000,527203
1000,251720
1000,520941
1000,539170
1000,796395
1000,523450
1000,483004
1000,515745
1000,507669
1000,898755
1000,599640
1000,283334
1000,259057
1000,575822
