1,41819
0,28365
0,22543
1,30893
0,25591
0,35577
1,27126
0,24471
0,33738
1,29976
0,33779
0,45103
1,31377
0,31144
0,49577
0,23603
0,35714
0,27347
0,73902
0,40272
0,68284
0,83008
0,26863
0,22958
0,81962
0,60288
0,64267
0,75722
0,61928
0,72161
0,60372
0,23393
0,60125
0,71399
0,49049
1,28042
0,61826
0,64706
1,73778
0,76663
0,56652
1,78669
0,36699
0,71216
1,72172
0,61471
0,81470
1,79722
0,85959
0,57692
0,92120
0,58183
0,38607
0,70662
0,28650
0,61161
0,24938
0,57665
0,54637
0,53165
1,79887
0,62523
0,74377
1,76212
0,75077
0,21917
1,90701
0,24672
0,56958
1,43856
0,63534
0,71144
1,66142
0,65266
0,70145
0,65061
0,55890
0,57789
0,47021
0,28404
0,88448
0,70744
0,74065
0,26370
0,53781
1,79984
0,90189
0,51631
1,37456
0,65750
0,70626
1,70074
0,54759
0,71538
1,72281
0,70962
0,73625
1,63120
0,67372
0,72557
0,60186
0,24318
0,32603
0,63678
0,53718
0,66069
0,72759
0,70950
0,93340
0,66311
1,64256
0,63102
0,26128
1,89494
0,70598
0,62226
1,58914
0,56101
0,49728
1,27305
0,52665
0,63269
1,93530
0,23686
0,67075
0,59302
0,61669
0,23603
0,59685
0,64692
0,50209
0,66946
0,50440
0,25423
0,20613
0,64566
0,67896
0,54628
0,24856
0,53145
0,22191
0,54620
0,53690
0,65246
0,58195
1,70693
0,70187
0,56283
1,67943
0,65215
0,63496
1,27994
0,61995
0,69280
1,67928
0,60819
0,24570
1,70709
0,63498
0,51367
0,24263
0,24516
0,71257
0,67836
0,52227
5,75832
0,73064
0,65860
5,65300
0,71772
0,71657
5,63461
0,69220
0,56127
5,67082
0,66130
0,78152
5,51415
0,63806
0,81685
0,67841
0,24817
0,25651
0,60947
0,53223
0,59701
0,64781
0,66364
0,61674
0,68721
15,90753
0,65731
0,31278
15,38731
0,46330
85,96676
15,84840
0,66102
85,93496
15,72615
0,91676
85,92049
15,77767
0,83681
85,71473
0,78444
0,54898
85,71040
0,61568
0,50744
0,108469
0,24300
0,78212
0,95883
0,60819
13,85169
0,90889
0,74254
13,38638
0,23548
37,84638
13,83242
0,89386
37,47731
13,78413
0,64274
37,100659
13,71023
0,24988
37,99915
0,80094
0,66440
37,99313
0,83215
0,67733
0,77631
0,85135
0,53938
0,79362
0,91927
33,84766
0,67538
0,30055
33,78381
0,26984
111,101263
33,96481
0,72837
111,100939
33,50155
39,67679
111,62539
33,80924
39,72911
111,98967
21,110363
39,97104
111,69983
21,89752
39,90594
24,98415
21,91789
39,40166
24,113361
21,100418
30,38927
24,113484
21,34829
30,98035
24,39367
21,87295
30,103376
24,107824
21,84011
30,98228
24,82989
21,40471
30,150563
24,79200
21,71155
35,87972
24,36450
21,97129
35,43704
24,77540
31,114267
35,91634
24,78256
31,115928
35,95084
48,89507
31,89476
35,80582
48,120173
31,37213
40,106571
48,91975
31,110321
40,103462
48,95428
56,101268
40,44999
48,42777
56,107790
40,85642
54,157066
56,93846
40,95793
54,133189
56,49119
66,53559
54,103651
56,96774
66,115032
54,50288
60,108144
66,105151
54,131084
60,102702
66,115293
90,128756
60,116505
66,52332
90,113452
60,109868
90,45904
90,116014
60,49612
90,112198
90,110857
92,117368
90,114115
90,60969
92,100744
90,126736
88,144517
92,108121
90,104627
88,119088
92,97569
90,47429
88,121333
92,56787
90,121790
88,126558
90,117505
90,122941
88,55551
90,58522
90,99166
88,115328
90,122929
90,120873
88,122454
90,98960
119,107463
88,146782
90,115034
119,108996
88,50981
117,115972
119,70210
88,117047
117,120503
119,129078
108,73322
117,120352
119,125878
108,120711
117,53662
134,131364
108,116339
117,125808
134,118261
108,106409
119,127233
134,65425
108,137883
119,119312
134,129323
98,139991
119,57512
134,136077
98,109506
119,124062
160,147994
98,132908
119,122676
160,69183
98,140384
145,145600
160,157022
98,63821
145,135514
160,128964
160,133754
145,143269
160,145905
160,167496
145,77639
173,70844
160,65728
145,141049
173,178122
160,141637
217,159207
173,162787
160,151037
217,146800
173,148262
185,75142
217,82294
173,168772
185,168247
217,159589
220,165263
185,163976
217,150611
220,165531
185,160915
189,189339
220,172404
185,173591
189,171685
220,193945
189,185687
189,73555
220,82771
189,146453
189,169123
198,172632
189,177590
189,184272
198,183168
189,168242
211,75850
198,70207
189,68360
211,207465
198,160329
253,172118
211,175400
198,165626
253,100685
211,162714
233,175405
253,184093
211,171834
233,189175
253,181022
251,186701
233,80608
253,166712
251,195521
233,174868
251,184446
251,93739
233,169643
251,185533
251,212896
308,210522
251,206943
251,166694
308,123613
251,215464
280,209054
308,209205
251,92607
280,197729
308,195708
336,185777
280,204719
308,192082
336,212025
280,98228
339,224233
336,110967
280,191402
339,234543
336,228017
359,275541
339,111819
336,232022
359,246658
339,224600
359,244062
359,129952
339,236051
359,237919
359,230382
413,293440
359,254414
359,260420
413,284139
359,246438
477,290927
413,305347
359,119063
477,260736
413,301118
453,138393
477,275153
413,128303
453,299076
477,278642
576,317432
453,287823
477,143132
576,296966
453,302884
572,327954
576,323077
453,281426
572,168186
576,291021
564,320811
572,298993
576,162992
564,169073
572,320671
599,374217
564,356520
572,334778
599,177151
564,306162
1000,274896
599,371314
564,329674
1000,293494
599,379071
1000,431289
1000,290146
599,337735
1000,453997
1000,277644
1000,433588
1000,465257
1000,292143
1000,474408
1000,504086
911,243835
1000,451910
1000,293248
911,521296
1000,458876
894,496911
911,517277
1000,284977
894,488544
911,532570
859,449477
894,439657
911,517500
859,481666
894,227247
819,265922
859,556581
894,508393
819,461670
859,520797
758,497077
819,507657
859,233991
758,501621
819,468588
772,460476
758,415482
819,519723
772,404563
758,203388
714,450813
772,444823
758,521096
714,427828
772,474929
719,271785
714,409775
772,210598
719,428642
714,200816
770,410974
719,451782
714,427350
770,438890
719,425467
663,426259
770,441451
719,455430
663,389933
770,434186
633,440173
663,388961
770,221141
633,172499
663,223262
683,416287
633,390351
663,435029
683,191010
633,380998
670,373301
683,444848
633,360230
670,369045
683,419298
642,357508
670,362316
683,394496
642,367414
670,182957
631,227612
642,429052
670,380084
631,412573
642,200941
688,401680
631,422418
642,438173
688,382095
631,403936
588,328637
688,420310
631,434140
588,168291
688,186202
585,352683
588,386000
688,387192
585,353381
588,339600
646,183936
585,390298
588,340714
646,412084
585,179583
679,379622
646,438738
585,367725
679,208762
646,413232
654,381643
679,399011
646,368392
654,183397
679,374117
613,166876
654,366865
679,374573
613,363470
654,363195
662,211116
613,364291
654,391815
662,424763
613,393221
677,235507
662,424503
613,377739
677,415191
662,416952
701,232434
677,444914
662,416542
701,428770
677,397482
693,2210035
701,404632
677,437577
693,2298332
701,416497
1000,460152
693,2215461
701,420758
1000,266336
693,2212642
1000,283373
1000,471498
693,493691
1000,470468
1000,452183
1000,444452
1000,472019
1000,462971
1000,442948
1000,499066
1000,616796
1000,271658
1000,477821
1000,385518
1000,438006
1000,301571
1000,584768
1000,463635
1000,521363
1000,570390
1000,519079
1000,482195
1000,498255
1000,566700
1000,522841
1000,517146
1000,529118
1000,544327
1000,514329
1000,278897
1000,334507
1000,525896
1000,542339
1000,606676
1000,565634
1000,518530
1000,565605
1000,295536
1000,508647
1000,554739
920,459758
1000,520575
1000,570795
920,475319
1000,543405
833,559214
920,288255
1000,294927
833,456990
920,468104
857,349679
833,549161
920,516754
857,564143
833,555472
891,501780
857,560385
833,235437
891,491737
857,551426
741,461794
891,259432
857,615398
741,211645
891,471866
725,417477
741,455741
891,479629
725,444307
741,428427
784,468453
725,199213
741,416612
784,454873
725,421248
706,419915
784,207774
725,475003
706,195620
784,459318
701,442974
706,418877
784,477412
701,446221
706,429647
679,296910
701,458413
706,383669
679,539976
701,408852
756,435879
679,481795
701,200459
756,424019
679,519689
691,378269
756,215769
679,471438
691,213700
756,407428
663,383454
691,399714
756,428648
663,198478
691,403777
680,409734
663,391825
691,422999
680,233761
663,404143
626,466341
680,411274
663,443815
626,390579
680,391655
679,410445
626,351277
680,427232
679,417796
626,173977
670,409716
679,377136
626,395880
670,205070
679,186449
676,397132
670,439480
679,408935
676,182931
670,416180
675,378906
676,405258
670,354716
675,382991
676,372531
591,409360
675,394011
676,427550
591,370842
675,387677
639,183466
591,353377
675,198997
639,407274
591,169224
695,422848
639,418668
591,397966
695,216620
639,390518
642,357741
695,408981
639,396505
642,357894
695,385923
592,171022
642,337103
695,368389
592,402912
642,217215
678,409929
592,424488
642,382673
678,384626
592,386286
653,421141
678,370714
592,397734
653,407474
678,374953
631,364461
653,433953
678,187635
631,212173
653,391443
630,395010
631,353725
653,186394
630,408476
631,370034
639,2302498
630,168253
631,376189
639,2386399
630,344159
1000,289681
639,2296472
630,379046
1000,525582
639,2294762
1000,494672
1000,507066
639,540402
