0,25
0,1
0,20
1,18
0,1
0,9
0,175275
0,1
0,11638
1,10
0,6
0,10586
1,2
0,10262
0,11717
1,14
0,40112
0,2
0,45666
0,10550
0,14267
1,218980
0,2
0,2
0,43141
0,11780
0,171495
0,54441
1,126275
0,51263
0,2
0,48411
0,47627
0,62167
1,40245
0,56228
0,339220
1,42137
0,39458
0,2
1,2
0,156955
0,54006
0,35240
0,42948
0,48815
0,41941
0,3
0,2
0,36519
0,35356
0,39191
0,9
0,9
0,53437
0,37851
0,415465
0,32275
0,3
0,54655
0,33517
0,32312
0,81232
0,2
0,50823
0,57841
0,408952
0,47704
1,2
0,49072
0,45701
0,165566
0,39896
0,34688
1,60782
0,36636
0,40699
1,55766
0,35881
0,3
1,40844
1,86022
0,101353
0,3
0,34166
0,38262
0,52047
0,34840
0,35642
0,38895
0,3
0,61055
0,52752
0,45586
0,33710
0,42894
0,33889
0,39533
0,33069
0,43772
0,1
0,30554
0,40110
0,34485
0,45200
0,16
0,34044
0,2
1,3
0,2
0,36617
0,36128
0,73251
0,100597
1,41439
0,47942
0,66212
1,144141
0,86131
0,125046
1,49509
0,59621
0,3
0,2
0,37410
0,137611
0,60257
0,3
0,32068
0,31657
0,34162
1,35976
0,30270
0,2
0,2
0,34893
0,52252
0,35626
0,2
0,32355
0,35448
0,28856
0,28831
0,36236
0,27309
0,36999
0,38139
0,30094
0,2
0,2
0,32204
5,2
0,35196
0,28627
0,30396
0,30007
0,40017
0,28155
0,38212
0,56736
0,34424
0,38309
0,48068
0,32442
0,1
0,1
0,45928
0,37087
0,44700
0,64523
0,41644
55,4
0,36282
0,2
0,32104
0,2
45,2
0,38449
1,54940
0,38219
0,2
0,3
0,31575
0,28993
1,2
0,32641
0,50627
1,34513
0,4
0,28355
1,35762
0,53611
0,2
0,2
0,60586
0,33731
10,32459
0,30273
0,33000
0,33233
0,63828
30,3
0,33726
0,32851
0,1
0,36773
10,30195
0,36491
0,3
0,43774
0,28161
0,33634
0,3
0,9
0,35267
0,64861
0,44062
0,36973
0,2
0,29949
0,34333
0,52929
0,27912
0,2
0,51451
0,51476
159,36741
0,69330
1,2
0,40178
0,62592
39,30108
0,39282
0,29483
1,31739
0,34344
24,37536
1,33669
0,33309
0,27093
1,34839
30,83076
0,2
0,27166
0,3
0,32408
54,46831
0,43239
5,33665
0,3
0,28635
54,72170
0,40128
0,37151
5,34530
0,32122
60,43877
5,39339
0,39956
0,38599
5,38182
55,4
0,2
0,56251
0,39823
0,35566
65,48973
0,2
55,70316
0,2
0,41358
54,50574
0,55592
45,35762
55,100787
0,34717
54,3
55,63045
0,34387
45,27880
55,4
75,3
45,54641
0,2
0,27027
45,31366
72,58463
0,35201
0,45403
0,50269
0,42762
79,56062
0,51573
