25,1606838098151
0.60975605,1606838098254
1.2195121,1606838098358
1.8072288,1606838098461
0.60975605,1606838098564
1.8292682,1606838098667
1.2195121,1606838098770
1.8072288,1606838098874
3.030303,1606838098977
10.97561,1606838099080
1.8404908,1606838099183
1.2121211,1606838099286
1.2121211,1606838099390
1.2121211,1606838099493
1.8292682,1606838099596
1.2195121,1606838099699
1.8072288,1606838099802
1.2121211,1606838099906
2.4539876,1606838100009
1.8404908,1606838100112
1.2195121,1606838100215
2.4242423,1606838100318
1.2121211,1606838100422
0.6134969,1606838100525
1.2048192,1606838100628
2.4096384,1606838100731
1.8181818,1606838100835
0.60975605,1606838100938
1.2121211,1606838101041
6.790123,1606838101144
3.6144576,1606838101247
2.4390242,1606838101350
8.484849,1606838101453
7.878788,1606838101556
8.484849,1606838101659
9.090909,1606838101762
7.97546,1606838101865
6.060606,1606838101968
5.421687,1606838102071
0.6134969,1606838102174
0.60975605,1606838102277
1.2121211,1606838102380
0.60975605,1606838102484
1.2195121,1606838102587
1.2121211,1606838102690
1.8181818,1606838102793
0.6134969,1606838102896
1.8181818,1606838102999
1.2121211,1606838103103
0.6134969,1606838103206
1.2121211,1606838103309
1.8072288,1606838103412
1.2195121,1606838103515
1.2048192,1606838103619
1.2195121,1606838103722
1.2121211,1606838103825
0.60975605,1606838103928
1.2195121,1606838104031
0.60975605,1606838104135
2.3952098,1606838104238
1.2121211,1606838104341
0.60975605,1606838104444
1.8072288,1606838104547
0.60975605,1606838104651
1.8181818,1606838104754
1.2121211,1606838104857
0.6134969,1606838104960
1.2121211,1606838105063
1.2121211,1606838105167
3.0120482,1606838105270
0.6134969,1606838105373
1.8181818,1606838105476
0.60975605,1606838105579
1.2121211,1606838105683
1.8181818,1606838105785
0.60975605,1606838105889
0.6134969,1606838105992
1.2121211,1606838106095
1.8181818,1606838106199
1.2121211,1606838106302
1.2195121,1606838106405
0.6134969,1606838106508
1.2121211,1606838106611
1.8181818,1606838106714
1.8292682,1606838106817
1.2195121,1606838106921
0.6134969,1606838107024
1.8181818,1606838107127
2.9940119,1606838107231
1.8072288,1606838107334
0.61728394,1606838107437
1.2269938,1606838107540
0.6134969,1606838107643
1.2195121,1606838107746
1.8181818,1606838107850
1.2195121,1606838107953
1.8181818,1606838108056
1.2195121,1606838108159
1.8072288,1606838108262
1.2195121,1606838108366
1.2195121,1606838108469
1.2195121,1606838108572
1.8292682,1606838108675
3.6363635,1606838108779
11.445783,1606838108881
9.876543,1606838108984
7.4534163,1606838109087
7.3619633,1606838109190
11.9760475,1606838109293
10.625,1606838109397
10.843374,1606838109500
9.202455,1606838109603
12.5,1606838109706
9.146341,1606838109809
11.445783,1606838109912
8.641975,1606838110015
10.843374,1606838110118
8.588957,1606838110221
13.939394,1606838110324
10.365853,1606838110427
7.3619633,1606838110531
11.309524,1606838110634
6.1728396,1606838110737
9.876543,1606838110840
9.146341,1606838110943
8.074533,1606838111047
8.074533,1606838111150
7.97546,1606838111253
8.024691,1606838111356
15.662651,1606838111459
9.090909,1606838111562
10.778442,1606838111665
8.75,1606838111768
11.9760475,1606838111872
11.377245,1606838111976
10.179641,1606838112079
7.4074073,1606838112182
10.240964,1606838112285
11.656442,1606838112388
8.176101,1606838112492
9.433963,1606838112595
9.090909,1606838112698
10.365853,1606838112801
6.1728396,1606838112904
9.81595,1606838113007
7.5000005,1606838113110
11.042945,1606838113213
10.625,1606838113316
8.588957,1606838113419
8.074533,1606838113522
10.843374,1606838113625
6.790123,1606838113728
9.876543,1606838113832
9.259259,1606838113935
7.5000005,1606838114038
11.392405,1606838114141
9.259259,1606838114244
12.195122,1606838114347
11.656442,1606838114450
11.83432,1606838114553
10.30303,1606838114657
9.81595,1606838114760
10.429448,1606838114863
7.9268293,1606838114966
11.7283945,1606838115069
10.365853,1606838115172
10.691824,1606838115275
10.179641,1606838115378
9.090909,1606838115482
8.588957,1606838115585
8.536586,1606838115688
7.5000005,1606838115791
8.75,1606838115894
11.042945,1606838115997
6.832298,1606838116100
9.81595,1606838116203
12.121212,1606838116307
6.748466,1606838116411
8.433735,1606838116514
8.695652,1606838116617
9.876543,1606838116720
7.5471697,1606838116823
9.259259,1606838116926
7.97546,1606838117029
9.259259,1606838117132
6.25,1606838117236
13.855421,1606838117339
10.240964,1606838117443
9.756097,1606838117546
8.125,1606838117649
9.259259,1606838117752
8.695652,1606838117855
8.484849,1606838117959
9.202455,1606838118062
12.426036,1606838118165
12.883435,1606838118268
7.97546,1606838118371
9.090909,1606838118474
9.202455,1606838118577
10.240964,1606838118680
3.6585364,1606838118784
1.2121211,1606838118887
0.6134969,1606838118990
1.2195121,1606838119093
1.8181818,1606838119196
1.8292682,1606838119300
1.2195121,1606838119403
1.8181818,1606838119506
1.2195121,1606838119609
2.4390242,1606838119712
1.2195121,1606838119816
1.8181818,1606838119919
5.4545455,1606838120022
3.6144576,1606838120125
1.2195121,1606838120228
1.2269938,1606838120332
4.2424245,1606838120435
1.2195121,1606838120538
1.8292682,1606838120641
1.2121211,1606838120745
0.61728394,1606838120848
1.2195121,1606838120952
1.8181818,1606838121055
1.8181818,1606838121158
1.2195121,1606838121261
1.2195121,1606838121365
1.2195121,1606838121468
1.2195121,1606838121571
2.4242423,1606838121674
1.242236,1606838121777
6.0240965,1606838121880
2.4390242,1606838121984
2.4691358,1606838122087
3.6144576,1606838122190
4.2168674,1606838122293
3.6585364,1606838122397
3.0864198,1606838122500
3.030303,1606838122602
2.484472,1606838122705
1.8633541,1606838122808
1.8292682,1606838122911
4.268293,1606838123015
2.4096384,1606838123118
1.8518518,1606838123221
2.4539876,1606838123324
2.4390242,1606838123428
2.4539876,1606838123531
2.4242423,1606838123634
4.819277,1606838123737
0.6134969,1606838123840
3.6585364,1606838123943
0.6134969,1606838124047
3.030303,1606838124150
1.2269938,1606838124253
3.0487804,1606838124356
2.4242423,1606838124459
1.2269938,1606838124563
4.8780484,1606838124666
2.4390242,1606838124769
3.030303,1606838124872
1.8518518,1606838124975
2.4242423,1606838125079
3.0487804,1606838125181
3.0674846,1606838125284
1.8518518,1606838125387
3.0674846,1606838125490
2.4390242,1606838125593
3.6363635,1606838125696
3.0120482,1606838125799
2.5,1606838125902
3.6363635,1606838126005
3.6809816,1606838126108
1.8181818,1606838126211
2.4691358,1606838126314
2.4390242,1606838126417
3.0487804,1606838126520
1.8181818,1606838126623
4.268293,1606838126726
3.0487804,1606838126829
1.2345679,1606838126932
3.0864198,1606838127035
1.8404908,1606838127138
3.6363635,1606838127241
1.8633541,1606838127344
3.0120482,1606838127447
1.8404908,1606838127550
2.4390242,1606838127653
4.2944784,1606838127756
1.8292682,1606838127860
4.191617,1606838127963
1.8181818,1606838128066
3.6363635,1606838128169
0.621118,1606838128273
2.4539876,1606838128376
2.4242423,1606838128479
2.4539876,1606838128582
2.4539876,1606838128685
3.6363635,1606838128788
2.4691358,1606838128891
2.4539876,1606838128993
3.7037036,1606838129096
1.8404908,1606838129199
3.0487804,1606838129302
3.6144576,1606838129405
2.4539876,1606838129508
2.484472,1606838129610
3.0487804,1606838129713
2.4539876,1606838129817
1.8292682,1606838129920
4.3209877,1606838130023
2.4242423,1606838130126
4.2424245,1606838130229
0.61728394,1606838130333
3.0674846,1606838130435
3.0487804,1606838130538
1.8404908,1606838130641
