20,1605263046182
4.7619047,1605263046285
0.6134969,1605263046388
1.8072288,1605263046491
0.60975605,1605263046594
0.60606056,1605263046697
0.60606056,1605263046800
0.60606056,1605263046904
0.60606056,1605263047007
0.60606056,1605263047110
1.2121211,1605263047213
0.60606056,1605263047316
1.2048192,1605263047420
0.60606056,1605263047523
0.60975605,1605263047626
0.60606056,1605263047729
0.60975605,1605263047832
0.6024096,1605263047936
0.60606056,1605263048039
0.60606056,1605263048142
0.60975605,1605263048245
0.60606056,1605263048348
1.2048192,1605263048452
0.60606056,1605263048555
0.60606056,1605263048658
0.60606056,1605263048761
0.60606056,1605263048864
0.60606056,1605263048968
0.6024096,1605263049071
0.60975605,1605263049174
0.60606056,1605263049277
0.60606056,1605263049381
0.6024096,1605263049484
0.60606056,1605263049588
1.2048192,1605263049691
9.090909,1605263049795
9.090909,1605263049898
7.3619633,1605263050002
6.060606,1605263050105
9.756097,1605263050208
12.280702,1605263050311
7.8313255,1605263050414
8.536586,1605263050517
13.017752,1605263050620
7.4534163,1605263050723
6.21118,1605263050826
6.7073174,1605263050929
7.317073,1605263051033
10.843374,1605263051137
9.523809,1605263051241
7.9268293,1605263051345
6.6265063,1605263051450
6.6265063,1605263051554
10.179641,1605263051658
4.166667,1605263051761
0.60975605,1605263051864
0.60975605,1605263051967
0.60606056,1605263052070
0.60606056,1605263052173
0.60975605,1605263052276
0.60606056,1605263052379
1.2048192,1605263052482
1.8072288,1605263052586
0.60975605,1605263052689
0.60606056,1605263052792
0.6024096,1605263052895
0.60606056,1605263052998
1.2048192,1605263053102
0.60975605,1605263053205
0.60975605,1605263053308
1.2121211,1605263053411
1.8181818,1605263053514
0.60975605,1605263053617
0.60606056,1605263053721
0.60606056,1605263053824
0.60606056,1605263053927
0.6024096,1605263054030
0.60606056,1605263054133
0.60975605,1605263054237
1.2048192,1605263054340
0.60606056,1605263054443
0.60606056,1605263054546
0.60975605,1605263054649
0.60606056,1605263054753
0.60606056,1605263054856
0.60606056,1605263054959
0.60606056,1605263055062
0.60606056,1605263055165
1.2121211,1605263055269
0.60606056,1605263055372
1.2121211,1605263055475
0.6134969,1605263055578
1.2121211,1605263055681
0.60606056,1605263055784
0.60975605,1605263055888
1.2048192,1605263055990
0.60606056,1605263056094
0.60975605,1605263056197
0.60606056,1605263056300
1.2121211,1605263056404
0.6024096,1605263056507
0.60606056,1605263056610
0.60606056,1605263056714
0.60975605,1605263056817
0.60606056,1605263056920
0.60606056,1605263057023
0.60606056,1605263057126
0.60606056,1605263057230
0.6134969,1605263057333
0.60975605,1605263057436
0.60975605,1605263057539
0.60606056,1605263057642
0.60975605,1605263057745
0.60606056,1605263057849
1.2121211,1605263057952
1.2195121,1605263058055
1.2048192,1605263058158
0.60975605,1605263058261
9.090909,1605263058365
8.333334,1605263058468
1.2195121,1605263058571
0.60606056,1605263058674
0.60606056,1605263058777
1.8072288,1605263058881
0.60975605,1605263058984
0.60606056,1605263059087
0.60606056,1605263059190
1.2195121,1605263059293
0.60975605,1605263059397
3.0487804,1605263059499
0.6134969,1605263059603
2.3952098,1605263059706
1.2195121,1605263059809
1.2048192,1605263059913
1.2121211,1605263060016
0.61728394,1605263060119
1.2121211,1605263060222
1.2121211,1605263060325
0.6134969,1605263060428
1.8181818,1605263060532
1.2121211,1605263060635
1.2269938,1605263060738
1.2121211,1605263060841
1.2121211,1605263060944
1.2195121,1605263061048
1.8181818,1605263061151
1.2195121,1605263061254
0.60975605,1605263061357
1.8181818,1605263061460
1.2195121,1605263061564
1.8072288,1605263061667
6.0240965,1605263061770
7.317073,1605263061873
