1,35590
0,24549
1,30197
1,28426
0,23892
0,42321
0,46730
0,26991
0,105466
0,43504
0,38460
0,64046
0,58750
0,28591
0,25655
0,95973
0,61671
0,34034
0,22032
0,72409
1,68899
1,34259
0,66264
0,24832
0,46243
0,64379
0,64015
0,25742
0,63832
0,52733
0,65173
0,22636
1,26944
1,64539
0,22220
0,66334
0,22385
0,57168
0,55006
0,26832
0,71301
0,33498
2,72328
2,39009
0,25478
0,56056
0,25922
0,88061
0,54652
0,26682
4,41081
4,63890
36,110974
36,64861
0,62263
0,26864
0,61688
0,37940
0,82962
0,26972
40,56157
40,98032
0,66542
0,25415
0,54954
0,26281
0,81853
0,24481
20,99469
20,92926
20,37979
20,99808
0,59518
0,24624
0,28178
0,62983
0,23215
0,84550
8,35031
8,64789
0,29267
0,60535
0,26326
0,77411
0,65491
0,26814
64,56481
64,73015
104,65184
104,90693
24,70306
24,33307
24,31117
24,99229
48,47877
48,125290
40,40385
40,139111
40,102014
40,48017
32,43932
32,89142
40,46917
40,108360
64,161714
64,49137
80,101057
80,57679
80,52925
80,112005
80,55641
80,161994
96,136423
96,67236
64,45996
64,123192
80,118992
80,50948
80,149351
80,52866
96,52810
96,119667
86,121709
86,58530
92,130795
92,69407
168,135085
168,71522
120,61133
120,128954
120,67673
120,131024
144,173963
144,90239
121,55348
121,137520
119,160926
119,62848
144,113399
144,240498
192,76749
192,220279
200,107946
200,168852
225,97759
225,169652
180,207064
180,72729
299,209472
299,111694
192,117247
192,176742
262,90259
262,231379
322,136530
322,224770
320,117395
320,251490
341,113853
341,197424
299,99258
299,251997
320,223695
320,105786
354,225421
354,113465
410,227378
410,131380
430,235552
430,121595
434,237902
434,124682
384,234450
384,126600
384,132291
384,265544
409,244968
409,127833
492,266566
492,139519
527,289904
527,142850
484,181188
484,275271
560,150812
560,316489
616,176736
616,394384
768,202257
768,374727
711,345493
711,195405
687,192743
687,332631
811,224346
811,432611
798,379769
798,208738
798,381225
798,201937
787,214337
787,388438
784,204839
784,386134
889,237304
889,388420
778,466318
778,197103
941,417371
941,242719
855,255096
855,433315
889,228293
889,476989
907,428474
907,227529
911,404358
911,247380
825,213189
825,418316
861,266666
861,411175
910,231897
910,452770
907,221882
907,400525
853,234780
853,443926
973,236063
973,484019
852,427662
852,216422
885,465899
885,231568
1000,463779
1000,245081
914,481462
914,244306
877,217900
877,435691
924,530122
924,1140337
1000,473278
1000,251090
1000,453250
1000,244760
1000,464930
1000,247334
1000,599671
1000,278795
1000,257922
1000,477214
1000,247285
1000,456219
1000,496238
1000,253410
1000,281940
1000,469327
1000,241162
1000,464565
1000,245049
1000,443990
1000,247817
1000,480574
960,472698
960,236088
926,274873
926,457788
987,241950
987,434044
848,495383
848,234558
966,246056
966,443030
880,436469
880,246607
867,210307
867,415835
911,232771
911,520802
928,510314
928,229770
964,495531
964,259058
975,504401
975,294804
989,447284
989,258669
880,233439
880,431606
828,431886
828,220607
836,222492
836,430447
879,231072
879,430331
840,216238
840,412910
772,422444
772,205630
887,229632
887,489731
878,436638
878,235765
904,1056955
904,494099
1000,249266
1000,493294
1000,269518
1000,462936
1000,254612
1000,755062
1000,251521
1000,469835
1000,505483
1000,263129
1000,261857
1000,508627
1000,485089
1000,287571
1000,468131
1000,253761
1000,256410
1000,473300
1000,247323
1000,461011
1000,258261
1000,475160
1000,475245
1000,242468
1000,499395
1000,245775
1000,534702
1000,256319
1000,499614
1000,283466
1000,463007
1000,270548
1000,490455
1000,254461
1000,449245
1000,247719
1000,472319
1000,260198
1000,256179
1000,479466
1000,493919
1000,262973
1000,495715
1000,284016
1000,462362
1000,248814
1000,466655
1000,248877
1000,487616
1000,291094
1000,520708
1000,246971
1000,266274
1000,446859
1000,519530
1000,248960
1000,457703
1000,251234
1000,276618
1000,482752
1000,493643
1000,1126522
1000,467775
1000,258084
1000,247044
1000,462475
1000,483981
1000,254341
1000,291570
1000,514687
1000,259873
1000,542553
1000,473806
1000,256601
1000,250213
1000,463846
1000,484685
1000,252689
1000,260531
1000,472301
1000,256272
1000,466696
1000,262579
1000,490883
1000,520081
1000,260684
1000,488528
1000,262950
1000,269776
1000,500540
1000,245449
1000,472490
1000,497840
1000,247916
1000,263188
1000,486105
1000,550196
1000,249039
1000,523820
1000,256929
1000,282162
1000,540726
1000,263109
1000,527163
1000,250115
1000,479114
1000,454312
1000,270363
1000,244012
1000,501768
1000,262553
1000,464285
1000,254113
1000,483143
1000,462594
1000,240819
1000,259503
1000,486616
1000,481689
1000,262453
1000,550641
1000,1150373
1000,471913
1000,261924
1000,469379
1000,290016
1000,252837
1000,482756
1000,453704
1000,268566
1000,262083
1000,492609
1000,292390
1000,530512
1000,457128
1000,270793
1000,487040
1000,265062
1000,290010
1000,479434
1000,261693
1000,496421
1000,251274
1000,509885
1000,251266
1000,455873
1000,258033
1000,489597
1000,703229
1000,298444
1000,253306
1000,515731
1000,265708
1000,490724
1000,486313
1000,266144
1000,498576
1000,278916
1000,444833
1000,249861
1000,591858
1000,248915
1000,269315
1000,513390
1000,276111
1000,529235
1000,502179
1000,276801
1000,461335
1000,257269
1000,258488
1000,485439
1000,270830
1000,501502
1000,542720
1000,263930
1000,507200
1000,305076
1000,481685
1000,263783
1000,1172796
1000,541009
1000,292073
1000,488078
1000,255306
1000,478057
1000,498414
1000,260366
1000,251585
1000,504087
1000,279504
1000,470162
1000,455529
1000,258337
1000,540583
1000,286064
1000,455133
1000,277777
1000,259209
1000,486539
1000,495346
1000,248698
1000,253557
1000,511448
1000,545565
1000,267940
1000,266901
1000,498746
1000,252710
1000,448837
1000,490955
1000,318215
1000,253717
1000,487761
1000,527890
1000,260870
982,250706
982,534285
1000,268852
1000,470309
1000,280963
1000,498039
1000,269771
1000,505412
1000,259837
1000,469742
1000,276440
1000,507958
1000,263374
1000,457480
997,246468
997,522621
1000,252374
1000,469063
930,449156
930,250445
911,228284
911,527359
1000,251435
1000,512026
940,1101576
940,482656
1000,270782
1000,507649
1000,455144
1000,255795
1000,248526
1000,464900
1000,453613
1000,241688
1000,510249
1000,256279
1000,473149
1000,256588
1000,447209
1000,247463
304,298613
304,106900
0,232924
0,24118
0,235927
0,33469
0,60324
0,161699
0,25808
0,58356
