1,1
0,25
1,13
1,15
0,1
1,15
0,13043
0,11927
0,58509
0,1
0,2
0,1
0,32630
0,34569
0,6
0,4
0,35670
0,67228
0,2
0,1
1,36059
0,38529
0,42541
1,8
0,1
0,2
0,35806
0,35175
0,39467
0,2
0,31521
0,2
1,1
0,2
0,2
1,32218
0,2
0,42806
0,30970
0,29792
0,42993
0,2
2,36667
0,2
0,1
2,2
0,2
0,33031
0,32246
0,34961
4,2
0,2
36,62582
4,29942
0,33093
36,2
0,35749
0,2
0,56898
0,1
40,2
0,3
0,32647
40,39393
0,30580
0,3
0,53468
0,3
20,53642
0,3
20,1
20,3
0,33546
20,59086
0,2
0,2
0,2
0,39999
8,2
0,39719
0,3
8,31838
0,2
0,35012
0,38902
0,37958
64,2
0,1
104,2
64,2
24,30343
104,29754
24,3
24,2
48,2
24,54367
40,2
48,82116
40,54532
40,75423
32,3
40,3
40,2
32,45943
64,62811
40,62485
80,48014
64,2
80,3
80,3
80,3
80,57954
96,80284
80,88387
64,2
96,3
80,71676
64,56563
80,74756
80,3
96,3
80,3
86,64646
96,58046
92,71669
86,3
168,63569
92,4
120,2
168,3
120,3
120,68064
144,107524
120,74854
121,4
144,3
119,108750
121,76862
144,3
119,3
192,3
144,146698
200,3
192,146223
225,5
200,67867
180,113300
225,85669
299,108466
180,9
192,3
299,3
262,3
192,108921
322,3
262,95734
320,3
322,115253
341,4
320,138011
299,9
341,96359
320,117565
299,142021
354,107574
320,3
410,102333
354,4
430,113689
410,3
434,112567
430,4
384,119510
434,4
384,2
384,5
409,115909
384,148309
492,128821
409,3
527,145689
492,3
484,3
527,4
560,3
484,123864
616,5
560,134442
768,7
616,227127
711,160860
768,165453
687,3
711,4
811,3
687,148380
798,158885
811,214210
798,173543
798,3
787,3
798,3
784,10
787,171350
889,9
784,179356
778,267818
889,168907
941,173552
778,8
855,6
941,4
889,11
855,198209
907,187409
889,226105
911,171600
907,8
825,5
911,10
861,5
825,205202
910,3
861,192907
907,6
910,220235
853,4
907,173603
973,3
853,220346
852,198197
973,188483
885,192996
852,7
1000,200414
885,4
914,236259
1000,4
877,5
914,3
924,3
877,213786
1000,227061
924,572667
1000,195174
1000,3
1000,199858
1000,9
1000,343772
1000,3
1000,8
1000,9
1000,6
1000,209642
1000,199702
1000,198323
1000,4
1000,4
1000,4
1000,219100
1000,3
1000,196493
1000,4
1000,196996
960,233696
1000,205774
926,6
960,10
987,3
926,221092
848,282423
987,188803
966,4
848,3
880,207213
966,199118
867,5
880,3
911,5
867,190416
928,214470
911,285073
964,213120
928,7
975,266925
964,7
989,192584
975,4
880,3
989,3
828,219493
880,197494
836,4
828,3
879,3
836,209049
840,3
879,198720
772,203917
840,189472
887,3
772,3
878,211224
887,255278
904,527800
878,3
1000,9
904,4
1000,3
1000,231356
1000,4
1000,199868
1000,4
1000,503224
1000,241938
1000,221556
1000,3
1000,8
1000,217217
1000,243823
1000,203675
1000,4
1000,4
1000,8
1000,5
1000,223101
1000,3
1000,212353
1000,214922
1000,217100
1000,225194
1000,4
1000,244200
1000,5
1000,248343
1000,3
1000,202389
1000,3
1000,232000
1000,3
1000,198693
1000,3
1000,222604
1000,9
1000,7
1000,4
1000,224417
1000,208108
1000,244858
1000,3
1000,202720
1000,4
1000,201001
1000,3
1000,232674
1000,4
1000,253831
1000,5
1000,4
1000,3
1000,253705
1000,199719
1000,207431
1000,5
1000,3
1000,5
1000,4
1000,208734
1000,199877
1000,640171
1000,5
1000,11
1000,238040
1000,210357
1000,4
1000,5
1000,5
1000,254922
1000,217971
1000,280085
1000,3
1000,5
1000,218583
1000,201990
1000,3
1000,4
1000,4
1000,208858
1000,3
1000,195710
1000,244083
1000,220112
1000,229634
1000,4
1000,5
1000,9
1000,4
1000,219837
1000,205295
1000,223505
1000,12
1000,4
1000,295519
1000,229780
1000,239141
1000,5
1000,4
1000,9
1000,4
1000,238502
1000,4
1000,231275
1000,205088
1000,225933
1000,3
1000,4
1000,5
1000,242396
1000,4
1000,212396
1000,210276
1000,214559
1000,5
1000,3
1000,223990
1000,224008
1000,3
1000,7
1000,220056
1000,605267
1000,213463
1000,3
1000,5
1000,12
1000,202280
1000,217933
1000,5
1000,4
1000,3
1000,214496
1000,205993
1000,268257
1000,224087
1000,5
1000,5
1000,4
