0,1605715416626
0,1605715417626
0,1605715418627
0,1605715419627
0,1605715420627
0,1605715421627
0,1605715422628
0,1605715423628
0,1605715424628
1,1605715425628
1,1605715426628
1,1605715427629
1,1605715428629
1,1605715429629
1,1605715430629
1,1605715431629
1,1605715432630
1,1605715433630
1,1605715434630
1,1605715435630
1,1605715436630
1,1605715437631
1,1605715438631
1,1605715439631
1,1605715440631
1,1605715441631
1,1605715442632
0,1605715443632
0,1605715444632
3,1605715445632
20,1605715446632
19,1605715447632
0,1605715448632
0,1605715449633
0,1605715450633
0,1605715451633
0,1605715452633
20,1605715453633
111,1605715454633
270,1605715455633
190,1605715456633
225,1605715457633
340,1605715458634
318,1605715459634
479,1605715460634
450,1605715461634
625,1605715462634
915,1605715463634
715,1605715464634
905,1605715465634
1059,1605715466635
1242,1605715467635
1436,1605715468635
1529,1605715469635
1596,1605715470635
1607,1605715471635
2085,1605715472635
2679,1605715473635
2632,1605715474635
3111,1605715475636
2615,1605715476636
2887,1605715477636
3165,1605715478636
3473,1605715479636
3678,1605715480636
2960,1605715481636
3167,1605715482636
3310,1605715483637
3470,1605715484637
3546,1605715485637
3660,1605715486637
3789,1605715487637
3873,1605715488637
2929,1605715489637
3074,1605715490637
4140,1605715491638
4235,1605715492638
4308,1605715493638
4385,1605715494638
4447,1605715495638
5521,1605715496638
4545,1605715497638
4648,1605715498640
4709,1605715499641
4776,1605715500641
4869,1605715501641
4900,1605715502641
4973,1605715503641
5046,1605715504641
5121,1605715505641
5197,1605715506641
5277,1605715507641
4352,1605715508642
5413,1605715509642
5500,1605715510642
4555,1605715511642
4651,1605715512642
4703,1605715513642
4766,1605715514642
4853,1605715515642
3897,1605715516643
4994,1605715517643
5033,1605715518643
4100,1605715519643
5168,1605715520643
5251,1605715521643
5319,1605715522643
5401,1605715523647
5472,1605715524647
5549,1605715525647
5612,1605715526647
5704,1605715527647
5755,1605715528647
5856,1605715529648
5904,1605715530648
5997,1605715531648
6050,1605715532648
6129,1605715533648
6184,1605715534648
6235,1605715535648
6320,1605715536648
6354,1605715537648
6436,1605715538649
6508,1605715539649
5595,1605715540649
5656,1605715541649
6747,1605715542649
6816,1605715543649
6886,1605715544649
6964,1605715545650
6044,1605715546650
6113,1605715547650
7170,1605715548650
7270,1605715549650
7299,1605715550650
7399,1605715551650
7462,1605715552651
7520,1605715553651
7597,1605715554651
7659,1605715555651
7730,1605715556651
7793,1605715557651
7844,1605715558651
7952,1605715559651
8003,1605715560652
7092,1605715561652
7156,1605715562652
7215,1605715563654
7316,1605715564654
7370,1605715565654
7464,1605715566654
7517,1605715567654
7604,1605715568654
7660,1605715569655
7723,1605715570655
7794,1605715571655
