0,1601593294119
0,1601593295120
0,1601593296120
0,1601593297120
0,1601593298120
0,1601593299120
0,1601593300121
0,1601593301121
0,1601593302121
0,1601593303122
0,1601593304122
0,1601593305122
0,1601593306122
0,1601593307122
0,1601593308122
0,1601593309122
0,1601593310123
0,1601593311123
1,1601593312123
1,1601593313123
1,1601593314123
1,1601593315123
1,1601593316123
1,1601593317124
1,1601593318124
1,1601593319124
1,1601593320124
0,1601593321124
1,1601593322124
0,1601593323125
1,1601593324125
0,1601593325125
1,1601593326125
0,1601593327125
1,1601593328125
0,1601593329125
1,1601593330125
1,1601593331126
5,1601593332126
40,1601593333126
40,1601593334126
40,1601593335126
40,1601593336126
40,1601593337126
100,1601593338126
100,1601593339127
80,1601593340127
81,1601593341127
68,1601593342127
60,1601593343127
100,1601593344127
80,1601593345127
100,1601593346127
40,1601593347127
80,1601593348128
30,1601593349128
60,1601593350128
22,1601593351128
30,1601593352128
10,1601593353128
10,1601593354128
344,1601593355129
750,1601593356129
750,1601593357129
0,1601593358129
369,1601593359129
750,1601593360129
750,1601593361129
750,1601593362129
1303,1601593363129
1500,1601593364130
1500,1601593365130
750,1601593366130
1500,1601593367130
750,1601593368130
750,1601593369130
361,1601593370130
750,1601593371130
750,1601593372131
559,1601593373131
567,1601593374131
750,1601593375131
750,1601593376131
38,1601593377132
750,1601593378132
750,1601593379134
728,1601593380134
489,1601593381134
750,1601593382134
750,1601593383134
717,1601593384134
807,1601593385134
750,1601593386135
466,1601593387135
543,1601593388135
750,1601593389135
750,1601593390135
89,1601593391135
750,1601593392135
750,1601593393135
750,1601593394136
577,1601593395136
750,1601593396136
750,1601593397136
354,1601593398136
750,1601593399136
750,1601593400136
750,1601593401136
875,1601593402137
750,1601593403137
725,1601593404137
620,1601593405137
750,1601593406137
714,1601593407137
440,1601593408137
750,1601593409141
750,1601593410141
909,1601593411141
982,1601593412141
750,1601593413141
578,1601593414141
616,1601593415141
750,1601593416141
700,1601593417142
730,1601593418142
750,1601593419142
700,1601593420142
571,1601593421142
750,1601593422142
750,1601593423142
1077,1601593424142
750,1601593425143
750,1601593426143
269,1601593427143
750,1601593428143
750,1601593429143
739,1601593430143
750,1601593431143
750,1601593432143
345,1601593433144
750,1601593434144
750,1601593435144
142,1601593436144
750,1601593437144
750,1601593438144
887,1601593439144
896,1601593440144
750,1601593441145
387,1601593442145
750,1601593443145
750,1601593444145
926,1601593445145
750,1601593446145
750,1601593447145
228,1601593448145
750,1601593449146
750,1601593450146
727,1601593451146
750,1601593452146
750,1601593453146
1114,1601593454146
1500,1601593455146
1500,1601593456146
1555,1601593457147
844,1601593458147
750,1601593459147
740,1601593460147
828,1601593461147
750,1601593462147
729,1601593463147
750,1601593464147
745,1601593465147
1494,1601593466148
831,1601593467148
917,1601593468148
1000,1601593469148
750,1601593470148
976,1601593471148
1390,1601593472148
750,1601593473149
1186,1601593474149
1286,1601593475149
501,1601593476149
750,1601593477149
750,1601593478149
852,1601593479149
750,1601593480149
750,1601593481149
738,1601593482150
990,1601593483150
750,1601593484150
1419,1601593485150
761,1601593486150
853,1601593487150
750,1601593488150
750,1601593489151
1250,1601593490151
1500,1601593491151
1334,1601593492151
2039,1601593493151
2084,1601593494151
2278,1601593495151
2231,1601593496151
2327,1601593497152
2912,1601593498152
3077,1601593499152
1340,1601593500152
1500,1601593501152
1233,1601593502152
1179,1601593503152
1134,1601593504152
750,1601593505153
1500,1601593506153
1500,1601593507153
990,1601593508153
750,1601593509153
750,1601593510153
1500,1601593511153
1000,1601593512153
950,1601593513154
1450,1601593514154
929,1601593515154
1579,1601593516154
1500,1601593517154
1317,1601593518154
1500,1601593519154
750,1601593520155
1400,1601593521155
1443,1601593522155
962,1601593523155
1500,1601593524155
750,1601593525155
1456,1601593526155
785,1601593527155
1137,1601593528155
1500,1601593529156
750,1601593530156
1361,1601593531156
1400,1601593532156
1857,1601593533156
1500,1601593534156
1646,1601593535156
2250,1601593536157
2022,1601593537157
1500,1601593538157
1500,1601593539157
1115,1601593540157
1341,1601593541157
752,1601593542157
1500,1601593543158
1111,1601593544158
1379,1601593545158
1266,1601593546158
962,1601593547158
1400,1601593548158
1206,1601593549158
1500,1601593550158
1296,1601593551159
1439,1601593552159
767,1601593553159
349,1601593554159
844,1601593555159
708,1601593556159
1458,1601593557159
750,1601593558159
1448,1601593559160
1292,1601593560160
1125,1601593561160
1200,1601593562160
1317,1601593563160
1500,1601593564160
1196,1601593565160
1500,1601593566160
964,1601593567161
1371,1601593568161
790,1601593569161
1042,1601593570161
1444,1601593571161
880,1601593572161
1439,1601593573161
750,1601593574161
1370,1601593575161
750,1601593576162
1250,1601593577162
850,1601593578162
1095,1601593579162
1400,1601593580162
853,1601593581162
750,1601593582162
850,1601593583162
1166,1601593584162
750,1601593585163
860,1601593586163
750,1601593587163
1376,1601593588163
1012,1601593589163
1335,1601593590163
1500,1601593591163
1696,1601593592163
1500,1601593593164
1032,1601593594164
1500,1601593595164
1350,1601593596164
750,1601593597164
754,1601593598164
1500,1601593599164
1500,1601593600164
2250,1601593601165
2174,1601593602165
1404,1601593603165
750,1601593604165
1314,1601593605165
1112,1601593606165
1300,1601593607165
1500,1601593608165
1201,1601593609166
