0,31724
0,26657
1,75947
0,55375
0,22303
0,26822
0,25472
0,30564
1,88479
0,47762
0,24774
0,26557
0,21081
0,23308
0,25952
1,28100
0,24772
0,21040
0,26378
0,23928
1,31839
0,22462
0,66208
0,32397
0,29015
0,32158
0,24446
1,28455
0,24897
0,30332
0,29034
0,28308
0,24943
1,34689
0,37798
0,25836
0,22897
0,21982
5,33689
0,37998
0,29450
0,27309
0,25799
40,46827
0,25462
0,22492
0,21588
40,48621
0,60085
0,24789
0,25742
0,26642
40,54132
0,23778
0,28520
40,52634
23,39969
37,48702
0,21302
20,36364
0,24311
32,67935
28,42484
40,48949
0,34360
0,23772
60,63300
20,38133
20,40681
0,22989
21,40672
39,43774
40,57339
0,28829
0,27773
30,42923
40,66298
10,34411
0,21409
0,36539
20,45371
38,52841
2,29584
0,26738
20,41780
5,34624
5,32701
20,37666
0,22989
10,36002
0,19850
0,23251
10,32933
0,27019
0,22080
0,24873
116,114247
634,249748
0,27065
0,26934
0,37691
0,32292
750,303828
750,198900
0,22863
0,24358
285,187245
465,170753
0,23220
0,23025
0,29056
191,146755
559,220991
0,21628
0,30397
0,22199
520,211391
230,101325
0,22543
0,23392
0,36421
22,44284
573,254251
155,75511
0,21859
0,22469
39,56525
654,255777
57,43806
0,44175
0,22632
284,155527
466,183266
0,24002
0,23072
23,37309
701,298810
26,34163
0,23662
0,25181
153,133047
597,228155
0,29162
0,43341
507,220940
243,103148
0,22351
0,25715
0,32494
625,272332
125,60677
0,38126
25,39940
632,253751
93,54837
0,23764
0,23126
36,56815
714,262753
0,21629
0,21943
0,24084
0,25741
518,242479
232,94846
0,34324
172,97034
578,234231
0,31060
0,23258
50,54212
566,256027
134,72247
0,25648
50,50010
700,267348
0,24876
0,25531
0,27469
58,53795
692,265721
0,25271
0,23773
50,57810
700,266378
0,22395
0,24027
184,122867
566,216888
0,25390
0,28004
555,227499
195,92094
0,25163
0,35504
469,216203
281,113938
0,31413
0,25576
0,23909
604,274192
146,94920
0,32487
0,27984
513,232372
237,99084
0,22544
0,44856
750,300780
0,44299
0,31505
0,27108
497,232619
253,105282
0,27826
0,24098
0,31038
392,185992
358,137374
0,27911
0,23779
576,597851
830,226474
94,49129
0,25802
672,261568
78,53856
0,25072
408,176379
342,130286
0,23172
6,42260
663,269469
81,55884
0,27129
500,199275
250,99109
110,80577
640,203101
0,27194
0,30423
214,125861
536,198135
0,24591
249,103729
501,190182
0,26974
0,23739
88,79077
598,263414
64,60038
0,24535
0,26622
510,631732
240,113818
0,25681
0,25066
739,286937
11,70862
0,30139
282,147414
468,174219
0,26600
166,82905
507,200435
827,300825
911,233842
589,170549
267,141411
483,143682
0,23911
366,129789
384,155259
0,23153
582,196362
168,75863
750,198027
0,36503
0,20237
500,221158
250,105834
0,24897
571,201501
179,82546
347,103463
403,137191
26,35559
724,216484
57,47695
693,178965
0,25790
180,73495
570,234979
44,46172
671,188897
35,38192
0,33845
750,310905
100,55005
650,163401
0,25610
228,91296
1000,295647
272,123382
750,210212
0,25434
159,75956
591,235637
0,25881
389,135367
361,233142
234,86719
516,164094
0,35495
294,104066
456,167720
0,26722
204,84775
546,244069
733,201761
17,36338
19,51325
637,252536
94,65140
0,26874
42,60826
708,260678
0,22019
0,24222
208,124265
542,275776
300,118193
450,129289
0,41358
304,118990
446,205681
536,151722
214,75458
0,27580
710,234450
40,39957
56,50151
694,264181
0,22117
61,47794
689,262365
0,20692
130,62979
620,253654
0,26345
112,66738
538,235615
100,62132
100,66903
611,228832
39,49134
135,114027
615,241872
0,21054
0,29492
334,168472
416,163138
130,76615
510,161625
110,56753
0,63731
488,211033
262,105819
0,29038
236,109531
514,221798
709,188964
41,38078
300,104044
450,164891
750,205615
0,28453
76,47382
674,568305
750,186283
750,199801
0,23553
388,115382
362,153862
0,23710
225,115473
525,241785
750,191203
0,21982
67,48050
683,274757
17,32286
451,138965
282,137990
438,126726
312,115389
750,197706
0,23610
209,74634
541,200555
0,24114
150,83114
600,221416
100,58329
650,192001
0,28871
452,154980
298,131246
305,98263
445,147192
300,103560
450,125006
0,23047
308,119841
442,200751
358,118242
392,121430
50,99615
700,218863
0,23136
0,27398
513,232586
237,105003
140,74743
610,210310
0,44753
57,54731
693,264918
0,21647
95,59122
655,267931
0,27933
264,126721
486,191344
261,101179
489,135961
50,151145
516,175300
184,82863
166,77016
584,209349
121,83375
629,165767
58,40808
540,240784
152,73544
631,1658948
869,221563
750,209299
274,91783
476,131727
750,194637
10,38211
458,146888
282,115669
43,45585
361,143398
346,147464
300,109495
450,137578
0,25290
198,92457
552,203586
242,82977
508,159479
0,27450
327,117678
423,205406
702,186289
48,40993
293,120257
457,161404
246,86267
504,182410
436,137864
314,107026
183,72024
567,187230
250,97572
500,140177
103,52609
584,177368
63,44801
85,58298
665,261397
47,43523
549,159778
154,82499
168,74745
582,186185
95,55173
634,174525
21,40265
348,118783
402,177731
552,156952
198,73379
387,137527
363,134800
600,158504
150,59729
561,158641
225,112608
714,185308
133,78240
561,169514
206,93672
600,2121833
1000,263600
520,146174
730,212719
750,203520
472,136429
278,91625
750,214537
230,83628
