0,12
0,2
0,23
1,10
0,1
0,5
1,3
0,1
0,337426
1,12
0,3
1,19069
1,2
0,47569
1,10178
1,3
0,20292
0,1
0,73914
0,16832
1,13933
0,12525
0,14619
1,487442
0,14428
0,27712
0,46404
0,3
0,66302
0,42613
0,1
0,66709
0,32
0,41726
0,80182
0,86205
1,539726
1,487472
0,41123
1,2
0,148090
0,47091
0,3
0,38034
0,49683
1,460518
0,51098
0,3
0,61436
0,58184
0,42812
0,3
0,36246
0,38576
0,37895
0,41664
0,2
0,45147
1,36414
0,49262
0,37351
0,55226
0,25
0,49638
0,44519
0,35208
0,92696
0,44994
0,1
0,2
0,47473
1,43339
1,45859
0,22
1,41307
0,35538
0,55935
0,44762
1,2
0,7
1,2
0,43067
0,49844
0,66657
0,33032
0,78859
0,83267
0,43514
0,47506
0,86684
0,33916
1,49190
1,36403
0,31495
1,53166
0,88799
0,68935
0,2
0,30364
0,59716
1,50160
0,2
0,34461
1,47900
0,29778
0,64001
0,52337
0,3
0,52760
0,55234
0,41994
0,33745
0,3
0,2
0,35601
0,67116
1,40525
1,53014
0,54130
1,1
0,38932
0,49723
0,2
0,2
0,32865
1,42025
0,85237
0,46560
0,44048
0,42848
0,43560
0,62330
0,46678
0,44046
0,2
0,97918
0,55662
0,36242
0,2
0,37720
0,67858
0,2
0,46016
0,47193
0,64446
0,35058
0,30977
0,38679
0,46068
0,2
0,46929
0,41680
0,55203
0,37181
0,34328
0,52132
0,2
0,61660
1,35422
0,36564
0,34096
0,36416
0,40923
0,36308
0,3
0,50214
0,52967
0,42212
0,68043
0,40320
0,43670
1,39120
1,3
0,42748
1,35543
0,3
0,44114
0,2
5,44564
0,46913
1,32773
0,1
0,65341
0,2
0,67280
0,73369
0,55687
0,3
0,31824
0,58213
0,52158
5,33641
5,44670
0,32431
5,2
0,55612
0,41612
0,33388
1,24278
0,34155
5,42093
0,32254
0,2
99,3
0,34749
0,38552
0,81818
0,41509
0,33556
0,3
0,27746
1,2
1,35643
0,25597
1,26139
0,35466
99,27664
99,33877
0,3
99,30453
1,49600
0,38625
0,3
20,35033
0,31772
99,35278
0,38865
0,3
0,57314
0,37638
0,29519
0,177588
0,48936
0,36979
0,166343
0,35119
20,30672
20,3
0,36437
20,36388
0,163407
0,45249
0,63352
1,48702
0,3
20,38863
0,36084
0,30829
114,51485
0,2
