0,1609147732783
0,1609147733783
0,1609147734783
0,1609147735784
0,1609147736784
0,1609147737784
0,1609147738784
0,1609147739784
0,1609147740784
0,1609147741784
0,1609147742784
0,1609147743784
0,1609147744784
0,1609147745784
0,1609147746785
0,1609147747785
0,1609147748785
0,1609147749785
0,1609147750785
0,1609147751785
0,1609147752785
0,1609147753785
0,1609147754785
0,1609147755785
0,1609147756785
0,1609147757785
0,1609147758785
0,1609147759785
0,1609147760786
0,1609147761786
0,1609147762786
0,1609147763786
0,1609147764786
0,1609147765786
0,1609147766786
0,1609147767786
0,1609147768787
0,1609147769787
0,1609147770787
0,1609147771787
0,1609147772787
24,1609147773787
12,1609147774787
26,1609147775787
16,1609147776787
32,1609147777787
40,1609147778787
54,1609147779787
72,1609147780787
84,1609147781787
128,1609147782788
148,1609147783788
180,1609147784788
180,1609147785788
240,1609147786788
244,1609147787788
396,1609147788788
432,1609147789788
616,1609147790788
625,1609147791788
908,1609147792788
884,1609147793788
1040,1609147794789
1109,1609147795789
1040,1609147796789
1248,1609147797789
1404,1609147798789
1456,1609147799789
2600,1609147800789
3328,1609147801789
3503,1609147802789
2964,1609147803789
2808,1609147804789
3328,1609147805789
3120,1609147806789
2860,1609147807790
3544,1609147808790
3328,1609147809790
3276,1609147810790
3120,1609147811790
2340,1609147812790
3016,1609147813790
2239,1609147814790
2997,1609147815790
2340,1609147816790
3032,1609147817790
2444,1609147818790
2524,1609147819790
2652,1609147820790
3432,1609147821791
4264,1609147822791
4044,1609147823791
4552,1609147824791
4008,1609147825791
4516,1609147826791
3972,1609147827791
3480,1609147828791
3988,1609147829791
4444,1609147830791
3989,1609147831791
4408,1609147832791
3920,1609147833791
3372,1609147834791
3869,1609147835797
3338,1609147836797
2860,1609147837798
3432,1609147838798
3952,1609147839798
3588,1609147840798
4108,1609147841798
4784,1609147842798
4420,1609147843798
4928,1609147844798
4384,1609147845798
4892,1609147846798
4348,1609147847798
4856,1609147848798
4416,1609147849798
4820,1609147850799
4328,1609147851799
4784,1609147852799
4344,1609147853799
4748,1609147854799
4301,1609147855799
4712,1609147856799
4271,1609147857799
3676,1609147858799
4236,1609147859799
3640,1609147860799
4169,1609147861799
4604,1609147862799
5112,1609147863799
5568,1609147864800
5076,1609147865800
5532,1609147866800
5040,1609147867800
4496,1609147868800
5004,1609147869800
4460,1609147870800
4926,1609147871800
4429,1609147872800
4932,1609147873800
5184,1609147874800
5948,1609147875800
5404,1609147876800
4871,1609147877800
5368,1609147878800
4824,1609147879801
5020,1609147880801
4840,1609147881801
6296,1609147882801
6804,1609147883801
6260,1609147884802
6768,1609147885802
6224,1609147886802
5732,1609147887802
6188,1609147888802
6696,1609147889802
6152,1609147890802
