0,1604956418738
0,1604956419738
0,1604956420738
0,1604956421738
0,1604956422739
0,1604956423739
0,1604956424739
1,1604956425739
1,1604956426739
1,1604956427740
1,1604956428740
0,1604956429740
0,1604956430740
1,1604956431740
40,1604956432740
40,1604956433740
40,1604956434740
40,1604956435741
40,1604956436741
40,1604956437741
40,1604956438741
40,1604956439741
40,1604956440741
40,1604956441742
40,1604956442742
40,1604956443742
40,1604956444742
40,1604956445742
40,1604956446743
40,1604956447743
20,1604956448743
40,1604956449743
40,1604956450743
40,1604956451744
40,1604956452744
20,1604956453744
27,1604956454744
20,1604956455748
4,1604956456748
1027,1604956457748
250,1604956458749
160,1604956459749
216,1604956460749
274,1604956461749
501,1604956462750
597,1604956463750
532,1604956464750
544,1604956465756
1136,1604956466756
1173,1604956467756
1360,1604956468756
1221,1604956469756
1564,1604956470757
1805,1604956471757
1740,1604956472757
1831,1604956473757
1925,1604956474757
1989,1604956475757
2303,1604956476758
2998,1604956477758
2389,1604956478758
3074,1604956479758
2268,1604956480758
2935,1604956481758
3297,1604956482758
3432,1604956483758
3568,1604956484759
3075,1604956485759
3468,1604956486759
4607,1604956487759
4750,1604956488759
4864,1604956489759
4969,1604956490760
4111,1604956491760
4239,1604956492760
4459,1604956493760
4624,1604956494760
4743,1604956495760
4891,1604956496761
4993,1604956497761
5133,1604956498761
5272,1604956499761
4371,1604956500761
4563,1604956501761
4665,1604956502762
4753,1604956503762
4841,1604956504762
3929,1604956505762
4017,1604956506762
5145,1604956507762
4239,1604956508762
4360,1604956509763
4469,1604956510763
4596,1604956511763
4723,1604956512763
4853,1604956513763
3987,1604956514765
4101,1604956515765
4251,1604956516765
4358,1604956517765
3467,1604956518765
3582,1604956519765
3705,1604956520767
3816,1604956521767
3974,1604956522767
3140,1604956523768
3235,1604956524768
4441,1604956525768
4580,1604956526768
4731,1604956527768
4851,1604956528768
3981,1604956529768
4105,1604956530769
4249,1604956531769
4401,1604956532769
3502,1604956533769
4574,1604956534769
3732,1604956535769
3857,1604956536769
3985,1604956537776
4098,1604956538776
4247,1604956539776
3358,1604956540776
3516,1604956541776
4664,1604956542776
5776,1604956543777
6870,1604956544777
7988,1604956545777
9102,1604956546777
10217,1604956547777
11328,1604956548777
12444,1604956549777
13562,1604956550778
14670,1604956551778
13782,1604956552778
14972,1604956553778
15127,1604956554778
15260,1604956555779
15381,1604956556779
14477,1604956557779
15593,1604956558779
15726,1604956559779
14854,1604956560779
14933,1604956561780
15063,1604956562780
15246,1604956563780
15378,1604956564780
15489,1604956565780
14614,1604956566780
14745,1604956567781
14901,1604956568781
15032,1604956569781
15196,1604956570781
15328,1604956571781
16441,1604956572781
15543,1604956573782
16660,1604956574782
15776,1604956575782
15871,1604956576782
15978,1604956577782
15100,1604956578782
16242,1604956579782
15390,1604956580783
15501,1604956581783
15639,1604956582784
15785,1604956583784
15922,1604956584784
16036,1604956585784
15124,1604956586784
15230,1604956587785
15379,1604956588785
14478,1604956589786
14604,1604956590786
15705,1604956591786
15809,1604956592786
16010,1604956593786
15173,1604956594794
16328,1604956595805
16413,1604956596805
16550,1604956597805
16678,1604956598806
16814,1604956599806
15967,1604956600806
16105,1604956601810
16185,1604956602810
16300,1604956603810
16402,1604956604810
16530,1604956605811
16638,1604956606811
15757,1604956607811
15881,1604956608811
16052,1604956609811
16200,1604956610811
17321,1604956611812
17449,1604956612812
17583,1604956613812
16685,1604956614812
16797,1604956615812
16911,1604956616812
17051,1604956617813
17161,1604956618813
16278,1604956619813
17354,1604956620814
16509,1604956621814
16655,1604956622814
16793,1604956623814
16922,1604956624814
16034,1604956625814
17132,1604956626815
16273,1604956627815
16432,1604956628815
17552,1604956629815
17703,1604956630815
17824,1604956631815
17940,1604956632815
18028,1604956633816
18120,1604956634816
18245,1604956635816
18352,1604956636816
18531,1604956637816
18616,1604956638816
17741,1604956639816
18920,1604956640817
18041,1604956641817
18152,1604956642817
18236,1604956643817
18418,1604956644817
18559,1604956645817
18692,1604956646818
17793,1604956647818
17892,1604956648818
17998,1604956649834
19102,1604956650834
19259,1604956651834
19388,1604956652844
19537,1604956653845
18663,1604956654845
19800,1604956655845
18957,1604956656845
19055,1604956657845
19215,1604956658845
19343,1604956659846
19479,1604956660846
18580,1604956661846
18674,1604956662846
19776,1604956663846
18878,1604956664846
18975,1604956665847
20119,1604956666847
19239,1604956667847
19424,1604956668847
19522,1604956669847
20652,1604956670848
20793,1604956671848
19912,1604956672848
20043,1604956673848
