0,1605538686832
0,1605538687832
0,1605538688832
0,1605538689832
0,1605538690833
0,1605538691833
0,1605538692833
0,1605538693833
0,1605538694833
0,1605538695833
0,1605538696833
0,1605538697834
0,1605538698834
0,1605538699834
0,1605538700834
0,1605538701834
0,1605538702834
0,1605538703834
0,1605538704834
0,1605538705834
0,1605538706834
1,1605538707835
1,1605538708835
1,1605538709835
1,1605538710835
1,1605538711835
1,1605538712835
1,1605538713835
0,1605538714835
1,1605538715835
0,1605538716836
5,1605538717836
83,1605538718836
58,1605538719836
35,1605538720836
178,1605538721836
209,1605538722836
141,1605538723836
198,1605538724836
280,1605538725837
360,1605538726837
504,1605538727837
394,1605538728837
536,1605538729837
825,1605538730837
615,1605538731837
738,1605538732838
846,1605538733838
945,1605538734838
1265,1605538735838
1377,1605538736838
1468,1605538737838
1537,1605538738838
1618,1605538739838
2043,1605538740839
2403,1605538741839
2174,1605538742839
2435,1605538743840
2619,1605538744840
2778,1605538745840
2923,1605538746840
2964,1605538747840
2994,1605538748840
3061,1605538749840
3086,1605538750840
3116,1605538751840
3150,1605538752841
3147,1605538753841
3113,1605538754841
3073,1605538755841
3112,1605538756841
3096,1605538757841
3047,1605538758841
3060,1605538759841
3127,1605538760842
3163,1605538761842
3157,1605538762842
3190,1605538763842
2504,1605538764842
3303,1605538765842
2604,1605538766842
2694,1605538767843
2754,1605538768843
2790,1605538769843
2923,1605538770843
3758,1605538771843
3875,1605538772843
4628,1605538773843
4702,1605538774843
4727,1605538775843
4537,1605538776844
5351,1605538777844
5187,1605538778844
4000,1605538779844
4796,1605538780844
4613,1605538781844
4420,1605538782844
4239,1605538783845
5070,1605538784845
4860,1605538785845
3710,1605538786845
4487,1605538787845
4334,1605538788845
4119,1605538789845
3939,1605538790845
3754,1605538791846
4575,1605538792846
4379,1605538793846
4184,1605538794846
4006,1605538795846
3806,1605538796846
3640,1605538797846
4428,1605538798847
3272,1605538799847
4074,1605538800847
3885,1605538801847
3699,1605538802847
3535,1605538803847
3353,1605538804847
3178,1605538805847
3057,1605538806848
3888,1605538807854
3766,1605538808854
4595,1605538809854
4548,1605538810855
5379,1605538811855
5307,1605538812855
4278,1605538813855
5089,1605538814855
4906,1605538815855
4718,1605538816855
4541,1605538817856
4338,1605538818856
5168,1605538819862
4958,1605538820863
4789,1605538821863
4597,1605538822863
4423,1605538823863
4225,1605538824863
4065,1605538825863
3857,1605538826863
4673,1605538827863
4503,1605538828864
4295,1605538829864
4133,1605538830864
3919,1605538831864
4767,1605538832864
4552,1605538833864
3397,1605538834864
4179,1605538835865
4014,1605538836865
3804,1605538837865
3634,1605538838865
3437,1605538839865
4257,1605538840865
4070,1605538841865
3880,1605538842866
3678,1605538843866
2717,1605538844866
3564,1605538845866
4369,1605538846866
4342,1605538847866
5135,1605538848868
5032,1605538849868
5071,1605538850868
4876,1605538851869
4704,1605538852869
4498,1605538853869
4325,1605538854869
4125,1605538855869
4963,1605538856869
4754,1605538857869
4571,1605538858870
3401,1605538859870
4211,1605538860870
4026,1605538861870
3833,1605538862870
4643,1605538863870
4433,1605538864870
4266,1605538865870
4083,1605538866871
3888,1605538867871
3697,1605538868871
4533,1605538869871
4320,1605538870871
4159,1605538871871
3974,1605538872871
3777,1605538873871
3596,1605538874872
4415,1605538875872
3218,1605538876872
4043,1605538877872
3865,1605538878872
3664,1605538879872
3490,1605538880872
3288,1605538881873
4112,1605538882873
3978,1605538883873
4783,1605538884873
4677,1605538885873
4610,1605538886873
5406,1605538887873
5330,1605538888873
4147,1605538889874
4971,1605538890874
4796,1605538891874
4606,1605538892874
4397,1605538893874
5226,1605538894874
5033,1605538895874
4848,1605538896874
4656,1605538897875
4494,1605538898875
4300,1605538899876
4096,1605538900876
4921,1605538901882
5184,1605538902882
4184,1605538903882
3184,1605538904882
