1,33989
0,38556
0,46215
1,32735
0,29524
0,43107
1,28743
0,23811
0,34704
1,32636
0,34520
0,46118
1,32416
0,32655
0,46057
0,22782
0,41366
0,29572
0,64422
0,36840
0,108590
0,72380
0,28346
0,47244
0,80008
1,124410
0,108196
0,70384
1,90790
0,123713
0,160924
1,77699
0,132110
0,107646
1,98662
0,97042
0,105412
1,134090
0,48601
0,34895
0,64827
0,102280
0,110031
0,78728
0,73227
0,62422
0,74812
0,109102
0,57482
0,69535
0,70870
0,71298
0,28614
0,114466
0,32191
0,62244
0,24814
0,59653
0,52271
0,54925
0,53912
0,64556
0,69446
0,53688
0,60111
0,25857
0,55810
0,24147
0,79811
0,27014
0,89794
0,72952
0,122230
0,66768
0,75441
1,92139
0,66479
0,70656
1,81022
0,26118
0,79907
1,36264
0,64246
0,22108
1,91722
0,61774
0,78952
1,142230
0,24952
0,83250
0,56479
0,67004
0,87014
0,60379
0,58895
0,75056
0,74338
0,53154
0,66952
0,63953
0,60876
0,27866
0,34319
0,53402
0,59597
0,55376
0,64410
0,74046
0,55988
0,69857
0,75363
0,67009
0,24454
0,70360
0,71760
0,64762
0,57704
0,26795
0,35835
0,29414
1,90154
0,67339
0,73506
1,95430
0,66290
0,77982
1,73938
0,66225
0,81393
1,33565
0,66378
0,67620
1,87134
0,32094
0,29518
0,89039
0,70380
0,72479
0,26114
0,75272
0,22818
0,99132
0,74952
0,62379
0,92756
1,102110
0,70993
0,63113
1,80098
0,68973
0,73612
1,29341
0,68855
0,75856
1,82983
0,71671
0,24612
1,82636
0,68659
0,79932
0,26172
0,27913
0,67778
0,138895
0,57561
0,65586
0,126205
0,70990
0,54465
0,155888
0,57595
0,68718
0,139812
0,71848
0,74028
1,70984
0,72752
0,24158
1,91680
0,80956
0,86867
1,37102
0,32930
0,69385
1,78822
0,66226
0,89905
1,69541
0,66129
0,89831
0,63381
0,64997
0,28556
0,24364
0,28101
5,68426
0,56011
0,65058
5,60099
0,59453
0,97570
5,74919
0,53745
0,97141
5,70971
0,65535
0,50715
5,34131
0,67267
0,24847
0,77007
0,24064
0,110654
0,76301
0,53924
3,112324
0,70703
0,64577
