0,43550
0,37820
0,42064
0,30628
0,43448
0,28108
0,31720
0,42014
0,48308
0,43575
0,42086
0,54476
0,75566
0,47768
0,38644
0,54599
0,45233
0,30702
0,54572
0,43374
0,54190
0,37347
0,23360
0,38815
0,65823
0,86812
0,61398
0,43548
0,43591
0,65800
0,49966
0,63543
0,61261
0,34168
0,66069
0,34160
0,24819
0,68428
0,53142
0,61508
0,28645
0,66290
0,38725
0,30135
0,107365
0,29461
0,71049
0,48005
0,76759
0,66099
0,34562
0,75577
0,68565
0,111983
0,75568
0,38759
0,71370
0,32605
0,75633
0,44028
0,34032
0,33154
0,43992
0,70071
0,44305
0,30646
0,36685
0,43247
0,35786
0,28671
0,42012
0,76734
0,44104
0,36242
0,43987
0,36238
0,41030
0,37503
0,41618
0,36988
0,88355
0,52384
0,44498
0,41111
0,51937
0,42043
0,52421
0,82922
0,47707
0,51871
0,48016
0,52392
0,48129
0,67287
0,42796
0,47305
0,52618
0,47950
0,42518
0,31675
0,47641
0,30194
0,42857
0,44169
0,42266
0,41818
0,31821
0,30340
0,37424
0,32210
0,71017
0,36942
0,76101
0,80516
0,71435
0,101834
0,35322
0,47987
0,39314
0,66402
0,88451
0,36189
0,66235
0,43022
0,71018
0,33760
0,35032
0,66668
0,36312
0,81392
0,36956
0,57779
0,28693
0,32836
0,37538
0,34879
0,49699
0,66332
0,36172
0,55265
0,36074
0,49668
0,26609
0,70503
0,55092
0,35864
0,49752
0,33326
0,36371
0,37580
0,35371
0,51812
0,59673
0,29224
0,50265
0,28585
0,45253
0,37385
0,45366
0,31589
0,32587
0,31644
0,53998
0,55894
0,45516
0,40799
0,27926
0,37564
0,45286
0,32445
0,28746
0,51426
0,32118
0,51107
0,30319
0,46335
0,32745
0,35438
0,34054
0,40301
0,33960
0,50711
0,35409
0,33761
0,40760
0,32972
0,39781
0,51098
0,40242
0,56487
0,44792
0,50538
0,40654
0,114077
0,46742
0,54157
0,46268
0,46917
0,24893
0,49088
0,46919
0,54961
0,52528
0,35096
0,56464
0,24082
0,51010
0,46949
0,42305
0,46311
0,52139
0,28294
0,37555
0,46326
0,34034
0,42465
0,40959
0,46521
0,46122
0,26387
