0,1605138730537
0,1605138731538
0,1605138732538
0,1605138733538
0,1605138734538
0,1605138735539
0,1605138736539
0,1605138737539
0,1605138738539
0,1605138739539
0,1605138740540
0,1605138741540
0,1605138742540
0,1605138743540
0,1605138744540
0,1605138745540
0,1605138746541
0,1605138747541
0,1605138748541
0,1605138749541
0,1605138750541
0,1605138751541
1,1605138752541
1,1605138753542
1,1605138754542
1,1605138755542
0,1605138756542
1,1605138757542
1,1605138758543
1,1605138759543
1,1605138760543
1,1605138761543
1,1605138762543
0,1605138763543
1,1605138764543
1,1605138765544
1,1605138766544
1,1605138767544
1,1605138768544
5,1605138769544
38,1605138770544
40,1605138771545
0,1605138772545
8,1605138773545
8,1605138774545
36,1605138775545
60,1605138776545
60,1605138777545
12,1605138778546
4,1605138779546
0,1605138780546
186,1605138781546
277,1605138782547
431,1605138783547
378,1605138784547
577,1605138785547
841,1605138786547
1003,1605138787547
1413,1605138788547
1795,1605138789548
2197,1605138790548
2487,1605138791548
3065,1605138792548
3642,1605138793548
3956,1605138794548
4512,1605138795548
5124,1605138796548
5527,1605138797549
5710,1605138798549
6145,1605138799549
6878,1605138800549
7627,1605138801550
7382,1605138802550
8121,1605138803550
8817,1605138804550
9368,1605138805550
9591,1605138806550
9874,1605138807550
9853,1605138808551
10098,1605138809551
10631,1605138810551
11332,1605138811551
12131,1605138812551
12880,1605138813552
13115,1605138814552
13372,1605138815561
13621,1605138816561
13865,1605138817561
14105,1605138818561
14114,1605138819561
14344,1605138820561
14613,1605138821567
14852,1605138822567
15338,1605138823568
16068,1605138824568
16579,1605138825568
16829,1605138826568
16817,1605138827568
17058,1605138828568
17312,1605138829568
17581,1605138830569
17552,1605138831569
17792,1605138832569
18283,1605138833569
18542,1605138834569
18777,1605138835569
19035,1605138836569
19277,1605138837576
19288,1605138838576
19515,1605138839577
19783,1605138840578
20027,1605138841578
20012,1605138842578
20252,1605138843578
20502,1605138844578
20770,1605138845578
20923,1605138846579
21659,1605138847579
22388,1605138848579
23149,1605138849579
23408,1605138850579
23645,1605138851579
23897,1605138852580
24129,1605138853581
24141,1605138854581
24391,1605138855583
24632,1605138856583
24866,1605138857583
24867,1605138858583
25139,1605138859583
25371,1605138860583
25613,1605138861583
25852,1605138862584
25878,1605138863584
26110,1605138864584
26357,1605138865584
26600,1605138866584
26605,1605138867584
26840,1605138868585
27096,1605138869585
27335,1605138870585
27341,1605138871585
27582,1605138872598
27842,1605138873598
28583,1605138874598
28589,1605138875598
28849,1605138876598
29606,1605138877599
30340,1605138878599
30578,1605138879599
30823,1605138880599
31086,1605138881599
31086,1605138882600
31331,1605138883600
31573,1605138884600
31820,1605138885600
31818,1605138886600
32075,1605138887600
32320,1605138888600
32565,1605138889601
32561,1605138890601
32812,1605138891614
33054,1605138892614
33296,1605138893614
33318,1605138894614
33563,1605138895617
33810,1605138896617
34046,1605138897617
34035,1605138898621
34301,1605138899621
34550,1605138900622
34795,1605138901622
34780,1605138902622
35027,1605138903622
35296,1605138904629
35530,1605138905636
35531,1605138906636
35784,1605138907637
36030,1605138908637
36271,1605138909638
36277,1605138910638
36520,1605138911638
36770,1605138912638
37015,1605138913638
37263,1605138914639
37745,1605138915639
38022,1605138916639
38002,1605138917645
38263,1605138918645
38490,1605138919646
38753,1605138920646
38750,1605138921646
39261,1605138922648
39989,1605138923648
40495,1605138924648
40761,1605138925666
41014,1605138926666
41245,1605138927666
41494,1605138928666
41473,1605138929666
41723,1605138930667
41981,1605138931669
42226,1605138932669
42228,1605138933669
42449,1605138934670
42722,1605138935670
42970,1605138936670
42958,1605138937670
43185,1605138938670
43466,1605138939670
43707,1605138940671
43959,1605138941671
43937,1605138942671
44189,1605138943671
44440,1605138944672
44703,1605138945672
44680,1605138946672
44926,1605138947673
45169,1605138948673
45436,1605138949673
45413,1605138950673
45661,1605138951673
45894,1605138952673
46176,1605138953673
46413,1605138954674
46659,1605138955674
46888,1605138956674
47160,1605138957674
47414,1605138958678
47394,1605138959678
47641,1605138960682
47888,1605138961683
48138,1605138962683
48133,1605138963684
48391,1605138964700
48630,1605138965700
48892,1605138966701
48903,1605138967701
49139,1605138968724
49388,1605138969724
49651,1605138970726
49641,1605138971727
49884,1605138972727
50119,1605138973727
50624,1605138974727
50637,1605138975727
50871,1605138976730
51110,1605138977730
51624,1605138978730
52391,1605138979731
52898,1605138980731
52874,1605138981736
