1,37819
0,22633
0,30748
1,39343
0,25898
0,116460
1,40039
0,25404
0,38523
1,32857
0,43791
0,98965
1,38982
0,38206
0,44877
0,24033
0,39272
0,33629
0,61194
0,40177
0,75314
0,68360
0,32830
0,25033
0,74746
1,92899
0,77416
0,64145
1,66584
0,80792
0,71136
1,34642
0,53039
0,76582
1,75006
0,69474
0,69766
1,68258
0,28387
0,29848
0,72902
0,71619
0,69184
0,57326
0,63496
0,59319
0,69387
0,62920
0,71279
0,75481
1,97948
0,67536
0,27821
1,72512
0,29700
0,69766
1,42188
0,54398
0,52570
1,81438
0,61603
0,65749
1,93014
0,66064
0,67171
0,63650
0,50369
0,25603
0,31484
0,23403
0,74830
0,65508
0,60232
0,73864
0,59026
0,68928
0,55182
0,62629
0,23987
0,25725
1,78861
0,61266
0,72938
1,47045
0,63615
0,58102
1,80517
0,50526
0,27517
1,86417
0,80023
0,55658
1,78129
0,57267
0,62784
0,70601
0,61915
0,55551
0,58208
0,62835
0,64514
0,59940
0,25897
0,70755
0,70819
1,88985
0,72000
0,28314
1,91732
0,40722
0,67864
1,74719
0,61680
0,66935
1,75647
0,56133
0,55135
1,36138
0,59330
0,25243
0,66903
0,61672
0,65566
0,26532
0,57743
0,121226
0,63873
0,28305
0,115431
0,71907
0,75350
0,54673
0,53931
0,38263
0,27474
0,97911
0,77229
0,114910
0,101869
0,68795
0,76098
0,25376
0,56534
0,79880
0,55157
1,79938
0,87086
0,93208
1,37009
0,28014
0,64863
1,88224
0,72519
0,77476
1,79656
0,62671
0,31975
1,77959
0,68139
0,69969
0,90575
0,60642
0,59205
0,89519
0,28123
0,77406
0,39325
0,79496
0,60783
0,90292
5,92584
0,43827
0,90802
5,36276
0,78765
0,61901
5,99695
0,61637
0,57393
5,76299
0,59660
0,30490
5,62934
0,70774
0,56046
0,57071
0,56026
0,57338
0,60838
0,53221
0,73385
0,57706
0,24462
0,23606
0,28241
40,84677
0,54658
0,59962
40,78331
0,57605
60,85008
40,84281
0,51876
60,87087
40,54431
0,78794
60,91004
40,49603
0,76767
60,50996
0,80482
0,28201
60,84630
0,32676
0,71152
7,107151
0,72278
0,78817
7,93737
0,75559
11,80001
7,103243
0,79777
11,80298
7,97762
17,108649
11,75659
7,34621
17,80874
11,69350
0,74765
17,40019
11,48345
0,68144
17,68984
0,84502
0,70550
17,81218
0,71034
0,68645
0,76919
0,28373
0,27614
0,66423
0,65873
25,76070
0,72482
0,78222
25,73385
0,73173
131,123030
25,71668
0,26495
131,73085
25,107038
39,86639
131,120834
25,39873
39,76218
131,116233
24,94588
39,97482
131,108104
24,39411
39,98759
21,140047
24,84723
39,41820
21,124058
24,87045
30,119844
21,139989
24,90011
30,97243
21,40038
24,86075
30,62006
21,122604
24,96691
30,114242
21,90999
24,38156
30,97845
21,37774
24,81132
15,129588
21,80112
24,86086
15,122613
21,83546
42,97277
15,83543
21,85467
42,87301
15,32982
48,94186
42,102686
15,121253
48,98012
42,99817
46,110965
48,51828
42,47206
46,108023
48,104699
50,115158
46,117830
48,114824
50,115049
46,51507
54,97157
50,42239
46,122254
54,101723
50,99281
57,93174
54,107338
50,120288
57,104626
54,96119
45,100188
57,97891
54,58513
45,92748
57,94499
51,43171
45,94087
57,43702
51,103734
45,111737
61,106076
51,104642
45,45276
61,113200
51,92164
89,129929
61,125663
51,97354
89,128881
61,108193
84,48808
89,125663
61,45604
84,94494
89,141533
123,119955
84,104589
89,57767
123,62822
84,112326
63,111159
123,113770
84,114870
63,104673
123,115773
100,113801
63,107986
123,108856
100,117010
63,45228
106,51431
100,49874
63,150485
106,136799
100,163828
88,48375
106,145989
100,117681
88,98216
106,51777
168,129595
88,51145
106,128105
168,155550
88,113344
132,169247
168,77965
88,142524
132,155063
168,142297
108,137316
132,62875
168,131121
108,118808
132,153065
125,160729
108,126064
132,155079
125,65801
108,127022
115,135117
125,166969
108,75890
115,149826
125,165633
144,144048
115,135036
125,158153
144,162879
115,58132
133,65553
144,68677
115,147688
133,145825
144,135871
202,169343
133,60603
144,167726
202,170220
133,143462
181,81673
202,78028
133,146703
181,170776
202,157611
235,163993
181,179513
202,174273
235,158775
181,164258
140,174766
235,157494
181,75410
140,165492
235,154644
165,184329
140,65083
235,88436
165,162307
140,150356
159,182578
165,176463
140,169565
159,193645
165,195970
186,77026
159,88762
165,75710
186,170395
159,175387
297,194109
186,148422
159,159040
297,98685
186,159371
231,202850
297,222006
186,161081
231,195570
297,215191
252,214865
231,84777
297,191988
252,199412
231,179968
231,252569
252,100778
231,192105
231,196298
252,183281
290,196860
231,214553
252,220568
290,104740
231,191107
286,199862
290,215356
231,89951
286,220580
290,220921
316,234416
286,196739
290,196901
316,227368
286,98413
307,229848
316,110430
286,220930
307,230682
316,192666
320,212470
307,103953
316,213357
320,240957
307,207774
383,249662
320,115497
307,236167
383,262060
320,210315
392,261126
383,121605
320,241073
392,242884
383,248369
347,259901
392,129148
383,267506
347,230802
392,257896
410,123222
347,244753
392,266274
410,258193
347,237579
513,314266
410,280508
347,113639
513,321933
410,254031
528,297835
513,323941
410,246046
528,154548
513,325039
479,297568
528,289677
513,154500
479,135710
528,292835
491,353217
479,310562
528,299061
491,198353
479,291485
522,333721
491,347267
479,295503
522,147122
491,333574
518,365754
522,349021
491,344443
518,319387
522,309596
550,336827
518,320493
522,324546
550,330546
518,318967
494,155953
550,323835
518,159762
494,312519
550,299681
563,342938
494,369966
550,158334
563,375795
494,355848
553,344305
563,393214
494,350766
553,305529
563,179677
518,166809
553,329729
563,347213
518,346797
553,324501
542,339061
518,331605
553,164708
542,332220
518,323425
556,356279
542,339178
518,340404
556,388574
542,153265
515,315205
556,361120
542,360337
515,359923
556,368534
515,170633
515,323788
556,158099
515,359605
515,165210
581,354709
515,371071
515,307170
581,342156
515,369156
488,330774
581,341236
515,372430
488,325961
581,355183
462,306460
488,350943
581,168549
462,137510
488,147583
555,383736
462,317343
488,314415
555,171279
462,307239
502,342720
555,378738
462,305918
502,316500
555,370779
526,329763
502,310834
555,309828
526,348082
502,157094
511,160101
526,319790
502,324182
511,368022
526,178507
542,355692
511,360448
526,316356
542,319442
511,356051
522,343551
542,370707
511,351290
522,164156
542,187386
495,308460
522,350122
542,343285
495,338814
522,326771
499,177178
495,362749
522,339108
499,319202
495,177377
528,347027
499,350203
495,315050
528,147542
499,328895
508,335344
528,345291
499,345859
508,213233
528,311500
517,189445
508,327949
528,316237
517,365795
508,320395
532,188763
517,407462
508,356236
532,359678
517,317440
581,176629
532,379451
517,329231
581,342873
532,368145
538,212193
581,367015
532,351517
538,373863
581,375793
606,371091
538,377496
581,352540
606,349811
538,388829
559,370862
606,366992
538,341759
559,185826
606,360109
559,172228
559,327905
606,221126
559,363150
559,343127
508,361977
559,358591
559,324263
508,330485
559,339610
536,354067
508,180070
559,326341
536,184879
508,352151
576,199737
