0,1601643597163
0,1601643598164
0,1601643599164
0,1601643600164
0,1601643601164
0,1601643602165
0,1601643603165
0,1601643604165
0,1601643605165
0,1601643606165
0,1601643607165
0,1601643608166
0,1601643609166
0,1601643610166
0,1601643611166
0,1601643612166
0,1601643613166
1,1601643614166
1,1601643615166
1,1601643616167
1,1601643617167
1,1601643618167
1,1601643619167
1,1601643620167
1,1601643621167
1,1601643622167
1,1601643623168
1,1601643624168
1,1601643625168
0,1601643626168
1,1601643627168
1,1601643628168
1,1601643629168
0,1601643630169
0,1601643631169
1,1601643632169
1,1601643633169
0,1601643634169
0,1601643635169
1,1601643636169
1,1601643637170
0,1601643638170
1,1601643639170
1,1601643640170
0,1601643641170
1,1601643642170
1,1601643643170
1,1601643644171
1,1601643645171
5,1601643646171
5,1601643647171
5,1601643648171
40,1601643649171
40,1601643650171
40,1601643651172
40,1601643652172
40,1601643653172
40,1601643654172
83,1601643655172
100,1601643656172
100,1601643657172
100,1601643658173
80,1601643659173
80,1601643660173
100,1601643661173
100,1601643662173
100,1601643663173
80,1601643664173
77,1601643665174
60,1601643666174
100,1601643667174
94,1601643668174
82,1601643669174
60,1601643670174
100,1601643671174
80,1601643672174
100,1601643673175
100,1601643674175
100,1601643675175
100,1601643676175
98,1601643677175
80,1601643678175
80,1601643679175
40,1601643680176
68,1601643681176
60,1601643682176
40,1601643683176
50,1601643684176
10,1601643685176
30,1601643686176
30,1601643687177
20,1601643688177
97,1601643689177
354,1601643690177
750,1601643691177
750,1601643692177
750,1601643693177
750,1601643694177
750,1601643695178
750,1601643696178
1240,1601643697178
1350,1601643698178
1500,1601643699178
1500,1601643700178
1500,1601643701178
1500,1601643702178
1500,1601643703179
1800,1601643704179
2100,1601643705179
2250,1601643706179
2250,1601643707179
2250,1601643708179
2250,1601643709179
2250,1601643710180
1400,1601643711180
1700,1601643712180
1500,1601643713180
1500,1601643714180
1500,1601643715180
1500,1601643716180
1500,1601643717180
2173,1601643718181
2239,1601643719181
2250,1601643720181
2250,1601643721181
2250,1601643722181
1250,1601643723181
838,1601643724181
617,1601643725182
750,1601643726182
750,1601643727182
222,1601643728182
28,1601643729182
25,1601643730182
524,1601643731182
750,1601643732183
750,1601643733183
750,1601643734183
750,1601643735183
187,1601643736183
718,1601643737183
