0,1311
0,761
0,737
1,1178
1,1309
1,1757
1,1393
0,1151
0,1706
0,1597
0,2185
0,1478
0,2004
0,1390
0,1609
1,1820
0,916
0,1625
0,1565
0,1737
0,1695
0,1837
0,1442
1,1494
0,1292
40,3337
0,2442
1,1973
0,1580
0,1738
0,2058
0,1335
0,1678
0,2204
0,1196
48,3155
0,1547
0,1637
0,1151
0,1231
26,2377
0,1628
1,1637
50,3001
0,1641
1000,41931
0,1160
0,1543
20,1824
20,1924
1000,37258
20,2422
5,1768
20,1966
60,3605
0,1655
20,2206
0,2010
42,2850
37,3159
20,1858
0,1672
0,2141
23,2421
0,1179
50,3834
394,15768
40,2754
0,1173
40,2668
0,2234
40,3430
14,1674
60,3833
1000,38812
0,1479
0,1823
0,1171
369,15272
0,1643
703,27927
0,1709
0,1300
47,3802
1000,37317
20,2329
670,26503
686,26678
750,28454
20,2256
559,21226
750,28680
750,29295
40,3458
1000,37051
272,11890
356,15760
60,3952
520,19787
750,28137
637,28767
0,1881
620,23584
367,14401
64,4069
0,1611
38,2875
383,14997
750,29166
0,1430
750,28307
85,4440
0,1709
953,37178
355,17641
665,24943
750,28431
0,1391
0,1364
303,12569
500,19998
113,6016
63,3913
447,17816
301,12296
470,18699
500,19239
468,18859
381,16795
280,11611
600,22935
350,14282
478,19401
750,29037
528,20563
150,6883
282,11950
112,9303
242,10521
0,1234
17,2085
638,25600
507,20267
351,14163
750,28398
449,18402
243,10527
130,6417
400,16059
733,28720
583,23087
103,5198
191,8578
0,1409
1000,37355
616,23186
239,13633
557,22358
185,9061
293,13199
660,25946
123,6223
150,7153
386,16854
230,9511
712,27078
600,22649
150,7354
0,1270
235,13946
226,9767
546,20239
750,27888
515,19907
579,22947
250,11745
395,15619
539,20365
473,19571
142,6776
211,11667
647,24924
432,18298
450,17589
156,7404
594,22848
574,22079
300,12355
321,15703
457,17501
600,23581
504,20847
0,1326
222,9593
0,1291
485,18136
514,19583
712,27455
727,29504
701,26195
600,22905
500,19419
690,31353
750,28010
511,19384
608,24650
727,28841
427,16438
450,17817
764,30307
246,10011
150,6951
300,12500
436,17912
668,25626
252,10253
217,10326
750,28950
634,25601
295,12362
694,26157
56,3605
1,1489
318,12685
71,4074
565,22180
378,14733
209,8679
679,25787
323,12590
364,14172
300,12855
450,19937
150,7204
336,13303
73,3879
300,13779
209,8710
256,11568
481,22363
573,21361
934,36656
494,19363
715,28396
100,5528
83,4632
128,6145
539,21304
348,13944
300,14469
622,24165
82,4895
600,22645
750,27425
561,22633
474,17847
750,28061
276,11639
200,8620
532,19881
498,19411
493,19920
159,7231
726,30886
750,27954
562,21827
600,24007
299,15143
455,17751
200,8956
523,19512
421,17267
750,27466
328,12971
351,15425
900,33866
450,17399
750,28547
81,4800
700,26375
300,12298
750,28068
750,27772
450,18560
591,22509
414,18497
387,20457
450,17033
700,26852
430,16979
309,12591
546,21071
176,8572
600,23031
701,27790
267,11795
450,17490
204,8479
470,19272
100,4889
541,22451
672,25541
185,8317
145,6259
566,21415
505,19865
1000,37674
550,20375
750,28324
0,1238
522,21637
557,21057
669,25201
427,16171
394,15478
250,13187
268,12155
244,10771
529,20513
127,6039
700,26433
650,25945
550,21279
506,19287
124,6201
580,23094
341,13705
220,9049
45,2939
200,9203
470,18832
700,26409
416,17213
710,27601
216,9286
531,20200
451,18063
861,31834
290,13410
342,14085
550,21397
203,8827
653,25279
364,19317
372,14707
578,23169
550,21255
389,18900
386,15950
562,24468
542,20498
435,17068
320,13365
785,39438
698,27299
465,18833
713,28695
678,25498
448,17863
600,22094
687,25733
236,12196
291,11965
473,18593
357,14449
178,8175
250,11206
640,23748
499,19085
280,12189
262,11138
719,26369
627,24270
700,27036
400,19617
580,22026
750,28647
280,12067
309,12463
339,13546
550,20566
615,24143
350,14670
600,22344
424,16129
249,10436
352,14052
520,19740
671,25637
226,9369
634,25502
819,30385
1000,38634
559,21695
455,18753
519,19383
750,28312
339,13470
600,22396
900,34831
700,26513
200,8727
600,24562
500,21800
693,27989
350,14012
587,22307
600,22565
810,30509
526,20765
392,15980
734,28124
571,21827
310,13705
481,20913
682,25916
508,20732
600,22560
573,22576
550,20467
578,21751
311,12413
1000,38505
387,15544
522,22007
716,28517
601,28527
463,17577
440,19261
462,17936
726,29121
639,24037
330,13122
516,20185
600,23594
411,17526
200,9000
351,14353
369,15644
387,14960
415,16620
393,16379
350,13911
477,19448
996,38173
714,27354
637,27147
500,18867
479,19086
582,22057
511,21441
428,16614
943,42448
713,28060
637,25587
514,19402
354,13750
550,21122
653,24617
457,19518
500,19062
650,26000
599,24291
200,8513
750,27948
550,20545
734,27858
276,13544
400,16677
476,18546
1000,39304
1000,36618
500,19310
591,25725
700,27283
900,33944
274,12398
350,14354
450,17252
659,25900
543,21640
398,16372
489,21298
323,12890
398,18110
315,14408
426,17915
600,22127
1000,38313
365,16553
1000,39632
607,22797
300,14738
340,13434
705,27324
588,22035
550,21615
593,22125
708,27587
457,17708
564,22356
1000,43659
700,26905
400,19406
311,12609
1000,46757
750,32825
400,15385
1000,40206
639,24253
541,20906
968,35343
365,15078
734,29507
704,32601
395,15867
582,22171
519,27805
940,37841
635,23541
700,26735
627,23290
822,38559
471,18153
645,24607
703,26239
474,18345
605,23113
565,32303
614,23387
550,21165
597,22721
616,22972
650,27456
553,22911
580,22461
1000,37915
529,20572
463,21749
437,16794
671,25587
242,9839
395,21671
700,26149
552,21363
640,24266
550,20699
412,16958
632,24215
863,32195
700,32046
550,21150
514,26344
899,37177
361,14165
488,19926
665,24811
589,22771
550,20994
716,27030
747,28235
463,19633
722,29177
548,21394
725,27783
428,16424
354,14484
468,18240
667,26848
695,31335
456,18407
550,21629
625,24186
503,19745
420,17007
711,32051
723,27057
596,22844
552,21216
700,27016
700,26576
813,34369
532,20505
650,24633
700,26665
558,25289
606,22820
450,19321
600,23350
724,27546
600,24224
766,28902
700,27608
665,28273
516,20934
619,23025
1000,37938
1000,39916
1000,37588
1000,37956
0,1444
988,36292
730,28029
0,1687
549,20294
736,27652
662,29158
668,25084
1000,47305
