1,32046
0,32359
0,32712
1,31250
1,31546
0,23330
0,23945
0,23397
0,31519
1,28273
0,23288
1,29993
1,32448
0,43330
0,23182
0,23929
0,49373
0,24110
0,28007
0,23088
0,24139
1,28014
0,27116
0,25670
0,28872
1,30008
1,29045
0,28110
1,29617
0,22714
0,27701
0,26576
0,26159
0,27627
1,32250
0,23653
0,28486
1,34155
0,23904
0,40620
0,24781
0,23508
0,27981
0,23389
0,23031
0,24446
0,27956
0,26822
0,42356
0,26442
1,27401
1,33785
0,24717
1,28412
0,23550
0,22457
0,33056
0,24166
0,27303
1,32253
0,25939
0,24784
1,35445
0,27983
0,23034
0,30137
0,25536
0,22907
0,37348
0,28471
0,23673
0,29541
0,33293
0,26692
0,22626
1,29886
1,33472
0,25650
1,29091
0,26644
0,27815
0,24120
0,29958
0,40774
1,29050
0,23130
0,23665
1,30052
0,22091
0,27133
0,28711
0,26829
0,24485
0,28111
0,64658
0,39112
0,23119
0,26717
0,23233
0,22811
1,33701
0,26389
0,23991
1,28723
0,38144
0,25226
0,24331
0,24271
0,24757
1,33210
0,22899
1,32475
1,28567
0,23483
0,25679
0,30381
0,27148
0,24990
0,26161
0,23532
0,23670
0,27738
0,24767
0,28103
0,25536
0,34850
0,27817
0,25270
0,25768
0,26137
0,23390
0,28868
0,23480
0,26935
0,25931
1,27533
5,35771
0,26768
1,32145
0,23002
0,24062
0,36115
0,22599
0,24260
1,41316
0,22253
0,35859
1,31913
0,23026
0,23050
0,32260
0,22874
0,28104
0,35607
0,23197
0,24640
0,24157
0,24591
0,37486
0,24749
5,38009
50,52164
0,30641
5,33329
0,29152
0,41584
50,48258
0,28737
0,23505
5,35420
0,28387
0,24965
5,37185
0,28341
0,45231
0,23081
0,28122
0,25766
0,26553
0,22789
0,25187
0,22021
0,30133
0,21813
0,23846
50,59896
40,56526
0,29253
50,50190
0,59317
50,49483
60,54474
0,21102
50,46453
50,53034
0,39609
0,30093
50,57888
0,24804
50,49610
0,32092
0,22803
50,49012
0,28260
0,81462
0,24385
20,37445
0,28401
0,25021
0,23872
40,52148
60,56279
0,30269
40,47651
0,26658
0,25619
20,39285
0,29793
60,53804
40,51615
0,23158
0,29305
40,48883
0,25069
60,55250
20,36328
20,43842
60,54977
0,27400
0,25426
60,60490
37,47537
0,26717
20,37072
0,21559
20,43400
23,39341
0,23701
60,56782
20,41498
0,32723
20,43060
20,40602
0,21849
60,59291
20,44279
20,37802
60,55509
20,36994
20,40178
37,51640
20,37430
20,37843
37,46140
0,28700
23,46398
40,46050
0,23503
23,41815
20,44839
20,37691
20,36325
20,41026
20,44550
37,47035
20,44422
0,33831
37,46608
20,39623
23,46842
20,43013
20,44447
23,41949
20,36247
20,40793
40,47799
40,49543
20,38752
40,50446
20,46033
20,36477
60,59446
20,55138
20,40825
20,11904
0,24720
0,31195
20,81996
0,24011
40,48392
20,38102
0,28643
40,15690
20,39093
20,47866
40,11879
0,22638
20,44078
40,49327
0,28083
40,44816
48,53720
0,28562
40,54242
20,40685
40,43977
42,50415
20,39898
60,58758
40,50448
60,10954
0,21359
40,52067
0,27280
60,63805
0,21914
0,25442
40,61237
0,25554
0,31325
0,22567
0,29066
60,64190
0,24108
0,24411
0,22476
26,49097
0,22973
48,55398
0,22458
48,56458
14,49381
0,22708
42,50034
48,59908
42,53374
0,41476
0,27098
0,26872
42,53886
0,26880
0,26553
48,58203
0,24033
0,23574
0,26450
0,28213
42,50281
0,25595
0,23729
0,29038
47,61173
0,27173
26,48571
0,36406
26,44301
703,335584
0,24745
14,36880
26,49322
14,38144
1000,349302
0,28152
0,32668
14,35522
0,31943
1000,335633
26,46214
0,29359
0,24796
0,22087
1000,258441
14,36944
0,26708
0,26252
0,27017
953,254552
0,33997
47,63168
0,29925
47,61930
750,203307
0,24776
1000,355833
47,73157
1000,351503
0,24008
0,25952
1000,260180
703,327216
1000,357527
750,192151
47,63626
953,223682
1000,352183
1000,233883
0,30538
1000,365798
750,197317
1000,267967
953,261805
394,111616
1000,255531
0,24468
953,248711
750,177552
356,174834
953,233918
750,199006
750,189091
0,33867
637,170512
750,189275
0,33977
0,28590
750,195818
113,62812
0,32849
394,118728
750,194506
0,25674
0,23278
750,198573
356,165414
0,25793
394,115734
686,265185
0,25751
637,190215
394,118808
356,196011
64,48362
394,135370
113,58728
356,139073
637,175788
750,183270
356,196146
0,27566
637,162341
113,59184
0,28686
637,165886
686,278558
113,67504
0,26545
470,131838
113,65108
64,48699
0,27458
0,21711
280,114129
0,23968
750,188691
686,247018
449,128953
750,196901
686,270370
0,22969
64,46945
239,99135
750,198313
64,47388
470,131352
750,191242
750,227784
1000,252050
750,190246
280,125678
0,23649
546,151945
500,147061
0,25476
750,204412
470,131372
323,106076
112,59405
470,147494
1000,234167
280,113340
176,69369
638,186802
280,114115
500,165097
750,193322
727,177946
750,196560
750,195202
112,66166
750,179126
516,170460
301,88213
1000,240936
638,177194
1000,261617
550,182736
449,133429
500,153806
750,205481
500,132761
381,122905
112,78727
301,96530
112,56756
369,136981
638,193226
449,128080
638,203683
