0,1606933926469
0,1606933927469
0,1606933928469
0,1606933929469
0,1606933930469
0,1606933931469
0,1606933932470
0,1606933933470
0,1606933934470
0,1606933935470
0,1606933936470
0,1606933937470
0,1606933938470
0,1606933939471
0,1606933940471
0,1606933941471
0,1606933942471
0,1606933943471
0,1606933944471
0,1606933945471
0,1606933946472
1,1606933947472
1,1606933948472
1,1606933949472
0,1606933950472
1,1606933951472
1,1606933952472
1,1606933953473
1,1606933954473
1,1606933955473
5,1606933956473
68,1606933957473
27,1606933958473
165,1606933959473
90,1606933960473
90,1606933961474
165,1606933962474
193,1606933963474
198,1606933964474
279,1606933965474
289,1606933966474
271,1606933967474
350,1606933968474
394,1606933969474
384,1606933970475
371,1606933971475
508,1606933972475
653,1606933973475
667,1606933974475
617,1606933975476
716,1606933976476
725,1606933977476
780,1606933978476
615,1606933979476
697,1606933980476
720,1606933981476
717,1606933982476
692,1606933983476
660,1606933984477
829,1606933985477
683,1606933986477
888,1606933987477
866,1606933988477
852,1606933989477
646,1606933990479
702,1606933991479
764,1606933992479
792,1606933993479
765,1606933994479
737,1606933995479
774,1606933996480
764,1606933997480
764,1606933998480
756,1606933999480
732,1606934000480
734,1606934001480
927,1606934002480
675,1606934003480
868,1606934004480
636,1606934005481
823,1606934006481
858,1606934007481
836,1606934008481
649,1606934009481
857,1606934010481
678,1606934011481
726,1606934012481
744,1606934013481
728,1606934014482
768,1606934015482
747,1606934016482
954,1606934017482
911,1606934018482
1287,1606934019482
1694,1606934020482
2077,1606934021482
1654,1606934022483
1953,1606934023483
1660,1606934024483
1687,1606934025483
1399,1606934026483
1124,1606934027483
1134,1606934028483
830,1606934029483
719,1606934030483
708,1606934031483
745,1606934032484
724,1606934033484
698,1606934034484
869,1606934035484
823,1606934036484
782,1606934037484
800,1606934038484
792,1606934039484
763,1606934040484
750,1606934041485
799,1606934042485
758,1606934043485
763,1606934044485
765,1606934045485
786,1606934046485
759,1606934047485
750,1606934048485
776,1606934049485
630,1606934050486
690,1606934051486
762,1606934052486
775,1606934053486
588,1606934054486
810,1606934055486
780,1606934056487
761,1606934057487
600,1606934058487
630,1606934059487
822,1606934060487
590,1606934061487
823,1606934062487
620,1606934063489
708,1606934064489
737,1606934065489
801,1606934066489
625,1606934067489
662,1606934068489
768,1606934069489
1218,1606934070490
1597,1606934071490
1829,1606934072490
1982,1606934073490
1692,1606934074490
1408,1606934075490
1419,1606934076490
1133,1606934077490
1133,1606934078490
852,1606934079491
1004,1606934080491
894,1606934081491
622,1606934082491
830,1606934083491
791,1606934084491
790,1606934085491
795,1606934086491
791,1606934087492
757,1606934088492
786,1606934089492
798,1606934090492
793,1606934091492
786,1606934092492
809,1606934093492
636,1606934094492
700,1606934095492
777,1606934096493
743,1606934097493
900,1606934098493
684,1606934099493
894,1606934100493
794,1606934101493
756,1606934102493
773,1606934103493
788,1606934104493
769,1606934105493
680,1606934106494
671,1606934107494
712,1606934108494
708,1606934109494
913,1606934110494
864,1606934111494
851,1606934112494
823,1606934113494
823,1606934114495
667,1606934115495
696,1606934116495
720,1606934117495
759,1606934118495
756,1606934119495
785,1606934120495
1041,1606934121495
1647,1606934122496
1889,1606934123496
1986,1606934124496
1692,1606934125496
1702,1606934126496
1407,1606934127496
1423,1606934128496
1135,1606934129496
1151,1606934130497
685,1606934131497
894,1606934132497
630,1606934133497
837,1606934134497
813,1606934135497
629,1606934136497
663,1606934137497
879,1606934138497
814,1606934139498
742,1606934140498
781,1606934141498
803,1606934142498
777,1606934143498
619,1606934144498
853,1606934145498
674,1606934146498
646,1606934147498
873,1606934148499
670,1606934149499
728,1606934150499
903,1606934151499
894,1606934152499
807,1606934153499
769,1606934154499
739,1606934155499
737,1606934156500
739,1606934157500
798,1606934158500
685,1606934159500
724,1606934160500
787,1606934161500
637,1606934162500
696,1606934163500
717,1606934164500
705,1606934165501
924,1606934166501
672,1606934167501
678,1606934168501
730,1606934169501
600,1606934170501
807,1606934171501
968,1606934172501
1592,1606934173501
1879,1606934174501
1693,1606934175502
1390,1606934176502
1404,1606934177502
1428,1606934178502
1137,1606934179502
828,1606934180502
780,1606934181502
949,1606934182502
876,1606934183502
765,1606934184503
778,1606934185503
970,1606934186503
1084,1606934187503
1496,1606934188503
1390,1606934189503
1379,1606934190503
1085,1606934191503
1094,1606934192503
708,1606934193504
728,1606934194504
788,1606934195504
794,1606934196504
876,1606934197504
872,1606934198504
784,1606934199504
664,1606934200504
769,1606934201504
774,1606934202505
642,1606934203505
697,1606934204505
750,1606934205505
755,1606934206505
640,1606934207505
698,1606934208505
720,1606934209505
701,1606934210505
702,1606934211505
737,1606934212506
765,1606934213506
776,1606934214506
771,1606934215506
856,1606934216506
672,1606934217506
712,1606934218506
710,1606934219506
712,1606934220507
709,1606934221507
720,1606934222507
969,1606934223507
1557,1606934224507
1783,1606934225507
2214,1606934226507
2244,1606934227507
1950,1606934228507
1658,1606934229508
1650,1606934230508
1674,1606934231508
1404,1606934232508
1093,1606934233508
1100,1606934234508
858,1606934235508
788,1606934236508
942,1606934237509
634,1606934238509
672,1606934239509
738,1606934240509
778,1606934241509
581,1606934242509
793,1606934243509
623,1606934244510
696,1606934245510
773,1606934246510
797,1606934247510
752,1606934248510
762,1606934249510
774,1606934250510
798,1606934251510
590,1606934252510
679,1606934253511
738,1606934254511
756,1606934255511
793,1606934256511
812,1606934257511
784,1606934258511
474,1606934259511
0,1606934260511
0,1606934261511
