1,30721
0,23294
0,23884
1,31912
0,26644
0,25071
1,33567
0,21124
0,22164
1,39438
0,18513
0,20125
1,28035
0,34492
0,24792
0,18403
0,21861
0,18835
0,21022
0,22951
0,23245
0,21522
0,26101
0,28521
0,21793
0,18948
0,19830
0,25535
0,26805
0,20081
0,18931
0,26144
0,19039
0,19383
0,26363
1,25481
0,24082
0,27309
1,24967
0,19367
0,22046
1,26866
0,19627
0,18625
1,26577
0,24023
0,19822
1,27199
0,23225
0,21979
0,18900
0,29161
0,18447
0,25374
0,21942
0,18978
0,23450
0,19474
0,21160
0,18541
0,21798
0,21571
0,18815
0,19957
0,18896
1,27062
0,25133
0,20876
1,38142
0,55305
0,25097
1,38617
0,19777
0,24166
1,38780
0,23808
0,19846
1,42518
0,21467
0,22993
0,22318
0,19491
0,21932
0,22233
0,20312
0,24473
0,17970
0,17980
0,19227
0,40138
1,33436
0,21508
0,38500
1,24774
0,49055
0,26232
1,28438
0,24002
0,22745
1,43055
0,22802
0,19764
1,43336
0,20555
0,20887
0,28317
0,23242
0,21230
0,21978
0,19195
0,28570
0,29065
0,21670
0,24942
0,20894
0,20724
0,20062
0,24703
0,25199
0,23070
0,28289
0,20196
0,27605
0,29825
0,21122
1,66917
0,28549
0,21992
1,63280
0,25794
0,22960
1,25799
0,20145
0,19210
1,29395
0,21651
0,30093
1,66607
0,20348
0,29503
0,27445
0,18214
0,23768
0,25179
0,18766
0,20733
0,22113
0,19455
0,21996
0,25431
0,23247
0,20897
0,22244
0,27016
0,19302
0,22912
0,22240
0,20070
0,17864
0,23140
1,24772
0,19276
0,19370
1,26442
0,21257
0,23980
1,25733
0,18303
0,22885
1,32080
0,20140
0,18662
1,27253
0,19672
0,24501
0,21780
0,20825
0,361525
0,28575
0,21540
0,24505
0,21543
0,24281
0,24191
0,18493
5,29118
0,18547
0,28599
5,29966
0,23265
0,21949
5,31833
0,22862
0,18961
5,29906
0,18315
0,17937
5,29260
0,18093
0,19948
0,24846
0,24062
0,17378
0,32619
0,25261
0,33307
0,34092
0,19783
0,25904
0,33459
63,60686
0,24987
0,32239
63,60192
0,24574
27,43764
63,58315
0,25134
27,37668
63,58595
0,29850
27,40040
63,59370
0,27977
27,42195
0,26934
0,29557
27,56509
0,23468
0,40265
0,23333
0,22897
0,41508
0,20116
0,22444
0,25223
0,20311
0,25430
0,19456
0,19974
96,53260
0,42206
0,26585
96,57596
0,28793
39,42606
96,75885
0,35439
39,32110
96,52914
18,31455
39,33041
96,53748
18,36711
39,34340
27,34720
18,31522
39,42257
27,36116
18,32231
18,33405
27,37347
18,30689
18,32604
27,35817
15,26686
18,29856
27,33698
15,41129
18,35000
27,33779
15,42134
18,32000
27,33769
15,41262
24,35638
27,34175
15,38314
24,33559
27,32047
21,35517
24,32226
27,33258
21,31947
24,35744
21,32821
21,30429
24,35221
21,31782
21,35176
24,37353
21,33204
21,85845
24,33711
21,35636
15,37420
24,34118
21,65060
15,30064
24,34123
21,35097
15,36371
24,35432
21,31912
15,31525
24,53393
21,31751
15,30793
24,57026
21,37572
31,34296
24,36567
21,88286
31,58263
24,32312
56,107121
31,60583
24,49389
56,40918
31,49269
54,39024
56,100266
31,53622
54,42499
56,100007
41,35910
54,38524
56,43010
41,36529
54,41966
55,40983
41,37545
54,41680
55,40375
41,37446
48,43814
55,40585
41,40480
48,42294
55,40946
37,31797
48,43704
55,41407
37,33713
48,41923
65,42573
37,33010
48,46299
65,63556
37,38250
43,41861
65,52832
37,38439
43,385371
65,50231
47,42205
43,42992
65,41596
47,34904
43,36994
78,45992
47,73402
43,37727
78,43111
47,36529
36,36304
78,45422
47,39142
36,35571
78,44877
63,38062
36,42008
78,42963
63,38677
36,32252
81,43681
63,38668
36,38394
81,45789
63,39309
63,44361
81,48208
63,58841
63,38551
81,60179
80,44504
63,40802
81,46540
80,44933
63,49869
67,42618
80,44197
63,40509
67,39775
80,41564
69,41279
67,44120
80,44158
69,48482
67,63004
81,48623
69,46442
67,41407
81,42720
69,41298
108,46851
81,48475
69,46361
108,49148
81,48834
81,40328
108,56486
81,45793
81,70964
108,51271
90,46370
81,45955
108,46321
90,45809
81,45959
57,39385
90,46931
81,42897
57,36692
90,41930
85,43047
57,38188
90,41247
85,46495
57,39914
70,48595
85,49933
57,38880
70,48766
85,44007
89,42539
70,40563
85,41933
89,67302
70,41795
120,56532
89,81467
70,44317
120,53327
89,80491
86,48407
120,63080
89,79672
86,52344
120,55594
135,63515
86,48466
120,52181
135,59615
86,68906
91,46513
135,51149
86,48167
91,42872
135,58993
108,51795
91,46645
135,55611
108,49300
91,49096
96,52372
108,50387
91,44743
96,52952
108,50031
96,48162
96,61420
108,49136
96,49192
96,51821
120,48931
96,45244
96,53588
120,47134
96,53007
120,59703
120,112655
96,57463
120,60918
120,56079
96,47614
120,46971
120,47428
96,44264
120,59115
120,61536
96,45777
120,59695
120,56472
96,48913
100,50299
120,50353
96,53661
100,47283
120,58703
127,51169
100,47467
120,50120
127,62423
100,46832
109,53890
127,61826
100,44705
109,57528
127,47755
129,54058
109,46819
127,56518
129,50037
109,55004
137,56453
129,57816
109,51354
137,56672
129,52973
160,59734
137,66101
129,54748
160,59606
137,67920
153,54916
160,55658
137,56822
153,57457
160,55365
186,65302
153,57734
160,70452
186,107408
153,54967
159,79170
186,72299
153,65718
159,62301
186,70977
150,56294
159,71625
186,67449
150,63993
159,76318
156,63073
150,62181
159,64728
156,64345
150,60439
149,68938
156,60770
150,65486
149,85994
156,60759
148,68035
149,55045
156,59053
148,99000
149,65319
198,66050
148,85238
149,74079
198,68108
148,81529
163,65982
198,71209
148,68811
163,67158
198,69764
161,75701
163,64408
198,67472
161,100088
163,73352
198,68964
161,61466
163,56091
198,74904
161,62089
247,85441
198,80307
161,101760
247,79756
198,78367
185,79133
247,91000
198,76246
185,76951
247,90914
179,70020
185,65255
247,89017
179,68183
185,66866
199,76696
179,66549
185,68374
199,90887
179,69833
162,64532
199,82363
179,66163
162,64394
199,77236
200,81698
162,60150
199,71689
200,77016
162,68697
184,58975
200,69191
162,63887
184,78123
200,65156
218,76497
184,87177
200,80507
218,83815
184,74056
159,66487
218,87340
184,74640
159,55610
218,67026
160,59490
159,59051
218,81167
160,61539
159,57302
200,68101
160,61211
159,68509
200,81832
160,65855
212,74266
200,85683
160,60347
212,75983
200,81831
191,71091
212,74088
200,74949
191,67002
212,72961
198,69757
191,70956
212,75913
198,73639
191,72895
186,96274
198,74175
191,69247
186,77010
198,83874
215,71027
186,65885
198,80523
215,80935
186,69763
220,71399
215,86224
186,67053
220,88675
215,75465
203,88479
220,98186
215,80889
203,72591
220,90153
204,70879
203,84645
220,89757
204,67788
203,86558
224,74596
204,68802
203,68294
224,80420
204,71386
194,70366
224,89311
204,82673
194,71410
224,84891
209,78288
194,70407
224,80772
209,73425
194,64792
223,83875
209,77979
194,68450
223,90731
209,70937
204,68873
223,83968
209,97139
204,74063
223,100828
245,87639
204,75554
223,114029
245,82563
204,72363
201,60824
245,76900
204,76908
201,80625
245,83347
217,77631
201,79533
245,81127
217,83050
201,73844
192,92264
217,74023
201,66742
192,64902
217,91168
159,59789
192,149436
217,78214
159,65177
192,72205
198,65119
159,60991
192,92267
198,85520
159,61708
216,79121
198,76844
159,57109
216,76585
198,74586
198,93324
216,78931
198,74557
198,62745
216,74019
168,113025
198,74863
216,74537
168,121941
198,93354
258,94572
168,61952
198,65330
258,98135
168,91388
209,69076
258,92587
168,117817
209,67495
258,94338
208,73539
209,74183
258,101474
208,79962
209,66660
207,76948
208,74737
209,90663
207,73776
208,78995
214,86584
207,98039
208,72045
214,86866
207,93683
186,62391
214,65957
207,91086
186,60674
214,75385
197,88479
186,63388
214,70573
197,65974
186,65507
231,80605
197,84724
186,77362
231,77585
197,87885
162,80802
231,89635
197,74309
162,70465
231,77819
222,77267
162,63136
231,79501
222,73404
162,66232
168,61613
222,72891
162,69984
168,57325
222,81223
187,75056
168,63348
222,70820
187,69297
168,61898
215,73219
187,67849
168,73520
215,84069
187,61817
155,63546
215,71407
187,63524
155,66853
215,70312
175,61768
155,67256
215,80491
175,70295
155,56717
215,133890
175,65098
155,62030
215,76483
175,69469
193,73168
215,108696
175,85831
193,67563
215,77622
201,72131
193,85718
215,69735
201,80111
193,76299
208,73335
201,86381
193,71894
208,79063
201,84908
228,86838
208,73030
201,97434
228,96012
208,76293
203,84228
228,79992
208,87183
203,63886
228,80699
200,74689
203,80371
228,105445
200,78226
203,74822
227,87577
200,84299
203,119654
227,86265
200,71466
185,62552
227,86598
200,74932
185,80329
227,80186
209,76925
185,83089
227,76767
209,71287
185,82784
187,69437
209,68043
185,75142
187,91742
209,71961
228,104669
187,89816
209,72070
228,114213
187,73575
198,74274
228,72331
187,92966
198,78965
228,78532
202,70026
198,71440
228,102843
202,74836
198,73389
200,78558
202,68348
198,108502
200,73049
202,65303
204,72399
200,76399
202,68756
204,76299
200,73535
198,78115
204,66397
200,72484
198,64878
204,72800
204,69668
198,88674
204,83569
204,71734
198,88309
197,69731
204,68604
198,69529
197,74569
204,72203
205,79489
197,72174
204,75778
205,77624
197,76841
195,63432
205,85807
197,100081
195,80153
205,73454
204,70491
195,68017
205,85282
204,85414
195,64965
243,92864
204,67250
195,81050
243,92994
204,116538
198,83645
243,74268
204,76949
198,79386
243,78442
198,69975
198,79124
243,86749
198,83448
198,91170
222,117434
198,65447
198,72378
222,78132
198,66252
204,73876
222,78525
198,73089
204,85746
222,120372
219,88199
204,79078
222,76105
219,96675
204,78456
219,82508
219,70879
204,82724
219,78549
219,76482
212,78982
219,76950
219,91149
212,67657
219,76733
222,80654
212,77541
219,79252
222,79734
212,78601
208,74134
222,80625
212,69268
208,73694
222,76681
182,72530
208,68421
222,83434
182,66622
208,85717
223,81127
182,138896
208,70288
223,85964
182,73850
219,79717
223,83772
182,76765
219,125665
223,73497
228,90863
219,115173
223,84517
228,75881
219,115154
192,72333
228,72024
219,114695
192,88974
228,72763
210,88268
192,93776
228,81702
210,80393
192,69766
216,71330
210,79712
192,71824
216,74237
210,95368
222,73037
216,72405
210,71589
222,73640
216,72573
183,70901
222,81782
216,81626
183,109428
222,71797
223,83763
183,72952
222,78133
223,76713
183,94372
170,62893
223,82722
183,75421
170,80781
223,80540
186,77371
170,64645
223,72693
186,68436
170,66005
246,81811
186,88553
170,73449
246,73168
186,71702
199,68001
246,76844
186,109626
199,68481
246,80037
231,85880
199,70947
246,85584
231,77314
199,75797
194,70850
231,79263
199,85950
194,72338
231,120424
192,69829
194,73471
231,95879
192,67792
194,73112
184,90645
192,70460
194,66842
184,86098
192,64773
228,75464
184,62400
192,100296
228,86288
184,69079
171,75419
228,84486
184,66906
171,67324
228,87875
197,79632
171,68997
228,96302
197,124648
171,73521
216,115555
197,95485
171,69860
216,106517
197,74656
197,82915
216,74001
197,93048
197,68790
216,71207
187,72836
197,66572
216,105305
187,62029
197,84272
186,61949
187,62157
197,88229
186,82363
187,93950
200,73495
186,68935
187,63218
200,66272
186,64647
184,75358
200,68793
186,75379
184,72770
200,72253
174,120837
184,58898
200,67948
174,81240
184,64104
210,108188
174,69088
184,67367
210,83427
174,80895
214,80876
210,112654
174,75187
214,69634
210,125682
181,85602
214,87454
210,93374
181,84484
214,78446
232,91044
181,76658
214,79214
232,85196
181,90350
201,69174
232,79564
181,74444
201,64324
232,78022
174,64890
201,64504
232,91336
174,70417
201,68898
217,75331
174,66537
201,80119
217,71460
174,63482
178,64878
217,82911
174,66235
178,62385
217,75514
215,86268
178,65882
217,74088
215,70366
178,63260
203,80021
215,81979
178,62925
203,67593
215,77567
218,76083
203,71097
215,76544
218,98044
203,72515
211,79006
218,82858
203,72845
211,70508
218,77000
198,65953
211,67584
218,87509
198,62546
211,81237
258,93274
198,129261
211,89047
258,79949
198,125196
204,75591
258,91608
198,86120
204,65401
258,137602
189,64260
204,75140
258,110581
189,77232
204,67827
225,93508
189,72612
204,73589
225,99650
189,71269
208,65132
225,79883
189,100143
208,74380
225,79365
236,99217
208,70847
225,98289
236,84368
208,75158
172,68459
236,106867
208,67571
172,118071
236,99619
262,99363
172,61744
236,85920
262,810470
172,62549
300,137545
262,96514
172,73280
300,99321
262,103170
300,90613
300,100326
262,99847
300,101415
300,122027
300,92409
300,91947
300,105313
300,115914
300,94180
300,116326
300,82489
300,131954
300,84929
300,93056
300,88520
300,87313
300,95738
300,90881
300,85145
300,91477
300,93988
300,97459
300,121468
300,117468
300,138620
300,117128
300,105376
300,104958
300,98685
300,96873
300,116848
300,122882
300,99749
300,124717
300,114447
300,90633
300,104618
300,104678
300,91854
300,96642
300,94854
300,92272
300,108484
300,93924
300,93217
300,98717
300,100526
300,106023
300,105849
300,98979
300,107862
300,107135
300,100923
300,100279
300,91287
300,86264
300,198488
300,90135
300,92384
300,89633
300,89929
300,88685
300,93656
300,97009
300,91783
300,125111
300,90961
