1,32465
0,27276
0,35410
1,33239
0,25680
0,37002
0,198567
0,36118
0,34656
1,30541
0,48481
0,85736
1,38572
0,40733
0,41529
0,25545
0,68471
0,29765
0,74705
0,55235
0,93913
0,94875
0,34109
0,29123
0,66149
0,23472
0,90182
0,79811
0,83213
0,93274
0,78800
0,77249
0,113233
0,85061
0,81203
0,101943
0,94028
0,90184
0,83630
0,36902
0,146392
0,155153
0,87851
0,83602
0,106742
1,97020
1,87266
0,33485
1,83811
0,114793
0,74293
0,27792
0,39013
0,65479
1,37577
0,59241
0,67888
1,92140
0,56857
0,57534
0,69461
0,58473
0,64321
0,62254
0,64502
1,28204
1,74568
0,27491
1,82077
0,26634
0,113977
0,69435
0,59585
0,65427
1,67614
0,70693
0,130903
1,74583
0,33351
0,34673
0,96578
0,83078
0,61190
0,33713
0,70274
0,93568
0,106082
0,86573
0,101275
0,100493
1,102958
1,95829
0,70260
1,129739
0,92578
0,62844
0,29146
0,95501
0,64997
1,97824
0,81564
0,73021
1,85673
0,64307
0,60278
0,80109
0,71668
0,63818
0,60497
0,74896
0,65997
0,56300
0,44777
0,64085
0,86064
0,91902
0,85007
0,30407
0,54955
0,28213
1,69048
1,70024
0,62243
1,32377
0,87082
0,76677
0,74254
0,27452
0,63465
1,71130
0,71490
0,78510
1,75659
0,83722
0,40770
0,67261
0,62021
0,72333
0,27121
0,70396
0,30323
0,81241
0,83482
0,76028
0,80915
0,73484
0,27346
0,57499
0,82456
0,73384
1,68419
1,36724
0,81305
1,70980
0,64065
0,73821
0,37634
0,68832
0,76616
1,60670
0,28671
0,67497
1,69838
0,67736
0,76643
0,74998
0,78757
0,75102
0,85323
0,65384
0,88743
0,80534
0,72817
0,91535
0,69876
5,89713
5,45509
0,25266
5,96469
0,93619
0,117633
0,110999
0,31705
0,60659
5,114825
0,71637
0,55384
5,95619
0,64462
0,107431
0,77366
0,73135
0,29882
0,75955
0,25053
1,70768
1,84685
0,62187
1,74740
0,74826
93,106909
93,104807
0,104967
93,106674
1,80930
6,111472
6,33227
1,33607
6,68827
93,67178
0,71655
0,67589
93,106718
0,64966
6,79393
0,104387
0,95530
6,66524
0,26767
0,30562
1,83110
1,78372
0,63019
1,29093
0,92756
49,102143
49,118288
0,122230
49,63679
1,82000
0,82412
0,86018
1,69937
0,62361
49,100565
0,123743
0,99093
49,102571
0,127941
0,75413
0,97646
0,95365
0,32411
0,101629
0,31833
39,88679
39,50614
0,130827
39,102770
0,31819
129,110679
129,128751
0,115866
129,138918
39,81296
33,79304
33,88219
39,50656
33,75677
129,102046
24,132130
24,136984
129,91069
24,135384
33,84934
30,37931
30,149861
33,41369
30,133577
24,34371
30,108905
30,40149
24,127442
30,118186
30,114308
27,121647
27,51608
30,138746
27,112735
30,116384
19,123641
19,84564
30,104261
19,41549
27,98334
26,130829
26,92033
27,130069
26,99269
19,86456
54,249264
54,102444
19,90469
54,99254
26,43547
44,117543
44,48522
26,125626
44,140175
54,108596
52,131536
52,119016
54,53925
52,129781
44,117627
66,147600
66,130086
44,102758
66,137072
52,55180
54,47734
54,111096
52,126208
54,107513
66,71410
66,137446
66,130357
66,156012
66,112389
54,120705
81,130175
81,137512
54,116673
81,188123
66,127142
81,50391
81,166913
66,54347
81,124591
81,134642
126,165974
