0,19
0,1
0,19
1,9
0,1
0,25
0,164039
0,1
0,10095
1,3
0,17
0,53178
1,3
0,11453
0,12165
1,3
0,40878
0,1
0,45369
0,13656
0,12529
0,66400
0,10
0,1
0,35693
0,13204
0,56435
0,45941
0,50955
0,65885
0,2
0,43865
0,33918
0,52392
0,46882
0,65558
0,62677
0,57141
0,39521
0,1
0,1
0,99788
0,55193
0,43946
0,56086
0,47277
1,44732
0,2
1,51261
0,44883
0,56057
0,10
0,2
0,37173
1,3
0,101543
0,35491
1,53239
0,33300
0,32754
1,58227
0,33136
0,37860
0,38493
0,37157
0,40111
1,35932
0,2
1,40019
0,2
0,32442
0,39907
0,36882
0,38986
1,34279
0,40828
0,89057
1,35609
0,3
0,1
1,2
0,52680
0,35476
0,2
0,42355
0,40016
0,72721
0,38054
0,2
0,50277
0,42839
1,57230
0,39088
1,94545
0,59756
0,57356
0,2
0,39268
0,40822
1,59174
0,67273
0,44606
1,3
0,39490
0,34194
1,69507
0,39830
0,33647
0,35360
0,39977
0,38303
0,32999
0,3
0,39403
0,51877
0,51266
0,58868
0,2
0,31934
0,2
0,45990
1,32980
0,32013
1,2
0,54853
0,36396
0,45615
0,2
0,37259
1,34974
0,65008
0,50139
1,39044
0,2
0,3
1,36754
0,36268
0,45344
0,2
0,42042
0,49410
0,46274
0,32249
0,41226
0,48602
0,44306
0,4
0,32000
0,49718
0,39482
0,40419
1,2
0,46260
1,41728
0,32346
0,2
0,3
0,42688
0,45746
1,30958
0,45985
0,41247
1,34693
0,37330
0,43384
1,38120
0,44176
0,44165
0,51291
0,33410
0,42193
0,52864
0,41919
0,38004
0,37446
0,2
5,2
0,1
5,54469
0,59065
0,41822
0,82424
0,1
0,35073
5,71993
0,59105
0,29860
5,59597
0,35193
0,76413
5,57342
0,47968
0,2
0,1
0,2
0,91020
1,50282
0,33685
1,39031
0,50228
0,37359
93,34065
0,80471
93,32818
1,46308
0,51823
6,2
1,8
6,36472
93,3
1,41734
0,37573
93,35305
0,40905
6,38012
93,32713
0,70064
6,34413
0,2
0,3
6,66697
1,41766
0,38273
1,2
0,61985
0,42742
49,38471
0,82417
49,2
1,45270
0,78048
0,51780
1,34835
0,37237
49,41981
1,45481
0,40936
49,40581
0,73725
0,40536
49,44019
0,63735
0,3
0,67648
0,2
0,46321
39,3
0,76586
39,47242
0,8
0,65856
129,35698
0,86414
129,39326
39,33745
0,64526
33,48077
39,3
33,33628
129,31419
39,34903
24,99562
129,3
24,57321
33,45192
129,40570
30,105455
33,2
30,78783
24,3
33,40560
30,2
24,53020
30,68523
30,71615
24,59073
27,2
30,91518
27,55693
30,57926
30,2
19,48209
30,61473
19,4
27,59061
30,58390
26,47128
27,80863
26,55836
19,45643
27,69484
54,51821
19,46108
54,47657
26,3
19,83280
44,3
26,79826
44,58930
54,59250
26,84112
52,59938
54,3
52,52596
44,65838
54,132809
66,69110
44,57365
66,66971
52,2
44,42794
54,60971
52,50308
54,57573
66,2
52,60101
66,71486
66,59545
66,59099
54,54222
66,63486
81,83486
54,68056
81,134171
66,73502
54,3
81,107750
66,3
81,63993
81,70188
66,82748
126,74299
81,3
126,62991
81,64502
81,63290
99,85358
81,4
99,69145
126,76090
81,3
99,81271
126,3
99,2
99,73195
126,95103
141,88243
99,3
141,3
99,122883
99,82032
159,76939
99,94005
159,96547
141,5
99,3
137,4
141,77602
137,91511
159,5
141,80609
172,117753
159,83436
172,94063
137,72390
159,82238
133,3
137,81555
133,130119
172,3
137,69842
230,4
172,91939
230,99177
133,106587
172,3
325,4
133,130626
325,96666
230,90445
133,3
199,94642
230,105252
199,74658
325,108108
230,251452
168,103211
325,96143
168,3
199,65888
325,91556
198,127366
199,4
198,118014
168,111058
199,138224
226,3
168,111565
226,113621
198,3
168,94994
251,2
198,111958
251,99341
226,102773
198,107472
333,4
226,101143
333,100830
251,96687
226,4
283,114717
251,97708
283,118336
333,103837
251,3
411,118157
333,102684
411,164344
283,171066
333,119067
331,5
283,2
331,121288
411,115100
283,4
305,122832
411,2
305,149176
331,150913
411,126761
315,7
331,139889
315,135026
305,111113
331,121419
369,155672
305,3
369,137186
315,154842
305,101993
473,171457
315,141060
473,3
369,162856
315,159461
486,7
369,148295
486,124616
473,149468
369,4
475,8
473,127479
475,111133
486,162266
473,154085
453,137771
486,127368
453,134731
475,161247
486,109920
486,132223
475,126547
486,3
453,132978
475,131508
475,164452
453,11
475,167587
486,161678
453,404757
610,8
486,152163
610,137526
475,6
486,296525
573,7
475,152082
573,159667
610,145177
475,208337
669,23
610,151353
669,181003
573,170862
727,3145928
727,8
573,162593
727,206164
669,161541
714,3502976
751,6
669,179009
751,162495
727,176696
675,2740700
687,177431
727,213298
687,213842
751,163204
580,3060793
652,6
751,166730
652,217001
687,183382
611,171918
714,5
687,5
714,180711
652,183442
684,2695946
629,187121
652,203973
629,4
714,183281
673,2
672,4
714,183769
672,159869
629,200572
694,1132616
632,192106
629,183294
632,188684
672,168726
656,221100
675,184544
672,168911
675,201150
632,164649
682,181159
658,183005
632,9
658,196038
675,185641
706,243539
688,6
675,20
688,177836
658,4
706,210146
673,179495
658,221037
673,174592
688,166612
658,202164
565,6
688,183755
565,162830
673,172323
730,204218
580,170097
673,4
580,4
565,185856
652,203711
611,6
565,164758
611,182231
580,188812
653,177226
672,166626
580,174914
672,185737
611,187170
683,638412
677,153766
611,214203
677,166900
672,7
1000,211740
631,159877
672,203458
631,174351
677,5
1000,195133
680,180216
677,178017
680,189927
631,25
1000,186422
684,183611
631,165604
684,179079
680,6
1000,291490
698,183809
680,178384
698,169110
684,4
1000,249794
674,171775
684,183503
674,182276
698,10
1000,283543
694,203825
698,184425
694,186980
674,4
1000,17
656,212727
674,184735
656,15
694,8
1000,246780
682,3
694,184089
682,200173
656,227399
1000,267033
706,234224
656,177940
706,180556
682,182679
1000,9
706,202418
682,173103
706,191747
706,9
1000,239299
658,9
706,184933
658,220903
706,195814
1000,234749
730,9
706,4
730,233293
658,169233
1000,6
652,199466
658,217626
652,194320
730,180207
1000,311433
653,4
730,194561
653,180236
652,191133
1000,720808
683,615073
652,12
683,556255
653,211309
1000,255765
1000,271307
653,184184
1000,177643
683,5
956,9
1000,176527
683,554934
1000,173394
1000,16
1000,266194
1000,183184
1000,224145
1000,186442
1000,181568
899,245027
1000,299071
1000,12
1000,3
1000,178928
860,275591
1000,240306
1000,8
1000,212391
1000,297048
845,257958
1000,253741
1000,285051
1000,11
1000,266546
807,214851
1000,225951
1000,5
1000,228457
1000,251653
767,232600
1000,4
1000,256214
1000,242394
1000,407472
800,7
1000,294952
1000,234387
1000,7
1000,246370
880,203448
1000,294717
1000,274618
1000,252816
1000,242217
710,200479
1000,304009
1000,243339
1000,238225
1000,272169
757,189431
1000,243063
1000,267191
1000,221610
1000,9
753,259013
1000,210074
1000,250158
1000,247748
1000,268662
810,272895
1000,265687
1000,80
1000,271076
1000,220835
723,184510
1000,4
1000,238472
1000,255293
1000,261919
681,210552
1000,239788
1000,7
1000,238112
1000,333401
723,244663
956,264686
1000,249965
956,222771
1000,241382
683,549254
1000,13
1000,6
1000,262581
956,258148
1000,206638
899,240324
956,274006
899,6
1000,341224
1000,12
860,5
1000,257553
860,255187
899,272306
1000,186254
845,8
899,290459
845,254771
860,233076
1000,280807
807,274515
860,282906
807,13
845,262372
1000,10
767,213663
845,309788
767,211495
807,196931
1000,267887
800,222128
807,234092
800,224919
767,220172
1000,266579
880,5
767,10
880,195887
800,227476
1000,253798
710,192991
800,201212
710,8
880,203339
1000,10
757,184258
880,220397
757,6
710,313295
1000,3
753,302866
710,212199
753,13
757,228937
1000,8
810,201222
757,231935
810,194482
753,250682
1000,46370
723,201309
753,261036
723,223363
810,10
1000,11
681,226438
810,191470
681,3
723,7
1000,270595
723,248724
723,375061
723,6
681,211139
1000,290180
683,580539
681,212419
683,589479
723,235326
1000,271275
1000,201451
723,234034
1000,193021
683,541225
1000,248169
1000,181330
683,35
1000,217298
1000,8
1000,232854
1000,205416
1000,161191
1000,6
1000,174136
1000,275526
1000,279310
1000,218709
1000,274624
1000,165007
1000,12
1000,330404
1000,174222
1000,327005
1000,4
1000,234495
1000,230008
1000,336880
1000,224178
1000,318663
1000,5
1000,275460
1000,331809
1000,264248
1000,226379
1000,269863
1000,332615
1000,8
1000,4
1000,263028
1000,254256
1000,884713
