1,768
0,1397
0,1462
0,1552
0,1250
1,1320
0,973
0,1400
47,3044
0,1903
0,1363
25,2194
0,1536
0,1901
750,30313
327,13295
423,17126
0,1763
0,1388
0,1194
322,13337
0,2610
611,23731
139,7469
0,1286
0,1457
572,24473
928,35655
408,16251
342,14510
0,1604
132,7067
0,1420
356,14129
459,18717
0,1897
517,20412
419,16925
331,13417
0,1504
736,27775
0,1209
193,8899
419,20194
250,12206
484,19049
266,10988
0,1827
563,21291
269,11711
1000,37888
1000,39464
200,11345
54,3904
150,7766
750,30050
500,20005
343,13657
428,18450
173,8544
627,23846
307,12536
473,20834
395,17588
355,14570
5,1611
625,31567
394,16276
450,17515
416,17025
1000,37846
1000,41358
1000,38880
484,18960
470,19219
1000,39519
668,25453
500,20382
434,17645
710,27878
655,25658
591,23063
500,20388
550,24381
682,26198
