0,15
0,1
0,20
1,13
0,2
0,42
1,9370
0,1
0,10001
1,10
0,19
0,284795
1,13
0,10248
0,10454
1,3
0,31772
0,2
0,33558
0,10881
0,10179
0,44509
0,1
0,1
0,33676
0,10369
0,322893
0,37206
0,42829
0,36137
0,2
0,36960
0,40898
1,32490
0,49002
0,39504
1,36873
0,37661
0,29760
1,2
0,2
0,33309
1,35826
0,29732
0,47363
1,40925
0,37145
0,1
0,9
0,32580
0,35928
0,162570
0,2
0,3
0,39160
0,33308
0,71183
0,32580
1,2
0,45557
0,33765
0,40606
0,32348
0,1
1,41224
0,40054
0,2
1,47605
0,3
0,37861
1,48371
0,328444
0,36545
0,45132
0,60405
0,37198
1,331359
0,29643
0,56892
0,2
0,41005
0,34589
0,35043
0,10
0,37004
0,40362
0,165893
0,41720
0,2
0,36073
0,1
0,44907
0,34058
0,36486
0,35667
0,29259
0,31622
0,33133
1,3
0,31169
0,39360
1,32749
0,2
0,1
1,3
0,30257
0,43324
1,2
0,37215
0,40886
1,3
0,36452
0,2
0,40805
0,31439
0,1
0,11
0,2
0,1
0,34456
0,42753
5,10
0,34154
0,38661
0,2
0,37433
0,29478
0,32670
0,42043
0,28480
0,38362
0,45674
0,2
1,3
1,45176
0,44437
0,48673
1,34655
0,50125
0,116908
0,41865
11,31855
0,46050
0,42546
0,1
1,37941
64,3
0,41514
0,1
0,47890
0,2
0,33584
0,30950
0,43082
0,37388
0,32069
0,58344
0,43151
0,36411
0,3
0,51416
0,67881
0,40309
1,36699
1,36966
0,2
54,34604
1,34755
0,58283
0,33470
0,40913
21,35148
0,35842
0,3
0,31215
1,2
0,29579
0,34400
0,40718
0,37622
0,2
0,45400
5,6
5,37
5,12
0,35458
0,2
0,35261
0,32164
0,2
0,37556
15,36343
0,37588
0,2
0,32596
5,5
21,35341
0,2
0,35888
0,42747
0,40522
12,29566
11,31930
11,34837
11,3
0,44629
27,3
64,36906
64,43126
64,34518
0,42833
24,2
0,57896
0,39352
0,2
11,37544
27,4
0,39117
0,2
0,53713
64,32923
17,38292
0,48892
0,2
0,62882
0,31505
22,46966
54,43436
54,2
54,40622
0,62108
20,48939
21,2
21,33562
21,44253
0,56360
16,2
0,31754
0,37381
0,2
54,37565
24,45552
0,54541
0,55549
0,3
21,34876
22,33688
0,44406
0,44466
0,46759
0,37350
26,42970
15,3
15,30807
15,34121
0,51520
18,49498
21,2
21,55655
21,42323
0,40737
24,39107
12,40638
12,36742
12,4
15,35824
18,46455
27,43581
27,59923
27,40216
21,34317
27,39474
24,61789
24,49694
24,43306
12,47170
18,35374
27,36801
27,41329
27,33235
27,7
42,45302
