0,1604896061094
0,1604896062094
0,1604896063094
0,1604896064094
0,1604896065096
0,1604896066096
0,1604896067096
0,1604896068097
0,1604896069097
0,1604896070097
0,1604896071097
0,1604896072104
0,1604896073105
0,1604896074105
0,1604896075105
0,1604896076105
0,1604896077105
0,1604896078105
0,1604896079105
0,1604896080106
0,1604896081106
0,1604896082106
0,1604896083106
0,1604896084106
0,1604896085106
0,1604896086106
0,1604896087107
0,1604896088107
0,1604896089107
0,1604896090107
0,1604896091107
0,1604896092107
0,1604896093107
0,1604896094108
0,1604896095108
0,1604896096108
0,1604896097108
0,1604896098108
0,1604896099108
0,1604896100108
0,1604896101109
0,1604896102109
0,1604896103109
0,1604896104109
0,1604896105109
0,1604896106109
0,1604896107109
0,1604896108110
0,1604896109110
0,1604896110110
0,1604896111110
0,1604896112110
0,1604896113110
0,1604896114111
0,1604896115111
0,1604896116111
0,1604896117111
0,1604896118111
0,1604896119111
0,1604896120112
0,1604896121112
0,1604896122112
0,1604896123112
0,1604896124112
0,1604896125114
0,1604896126114
0,1604896127114
0,1604896128114
0,1604896129114
0,1604896130115
0,1604896131115
0,1604896132115
0,1604896133123
0,1604896134123
0,1604896135123
0,1604896136123
0,1604896137123
0,1604896138123
0,1604896139123
0,1604896140124
0,1604896141124
0,1604896142124
0,1604896143124
0,1604896144124
0,1604896145124
0,1604896146125
0,1604896147125
0,1604896148125
0,1604896149125
0,1604896150125
0,1604896151125
0,1604896152125
0,1604896153125
0,1604896154126
0,1604896155126
0,1604896156126
0,1604896157126
0,1604896158126
0,1604896159126
0,1604896160126
0,1604896161127
0,1604896162127
0,1604896163127
0,1604896164127
0,1604896165127
0,1604896166127
0,1604896167128
0,1604896168128
0,1604896169128
0,1604896170128
0,1604896171128
0,1604896172128
0,1604896173129
0,1604896174129
0,1604896175129
0,1604896176129
0,1604896177129
0,1604896178129
0,1604896179129
0,1604896180132
0,1604896181132
0,1604896182141
0,1604896183142
0,1604896184142
0,1604896185142
0,1604896186143
0,1604896187143
0,1604896188143
0,1604896189143
0,1604896190143
0,1604896191143
0,1604896192143
0,1604896193144
0,1604896194144
0,1604896195144
0,1604896196144
0,1604896197144
0,1604896198144
0,1604896199145
0,1604896200145
0,1604896201145
0,1604896202145
0,1604896203145
0,1604896204145
0,1604896205145
0,1604896206146
0,1604896207146
0,1604896208146
0,1604896209146
0,1604896210146
0,1604896211146
0,1604896212146
0,1604896213147
0,1604896214147
0,1604896215147
0,1604896216147
0,1604896217147
0,1604896218147
0,1604896219147
0,1604896220148
0,1604896221148
1,1604896222148
0,1604896223148
1,1604896224148
0,1604896225148
1,1604896226148
0,1604896227148
1,1604896228149
0,1604896229149
1,1604896230149
0,1604896231149
1,1604896232149
0,1604896233149
1,1604896234149
0,1604896235149
1,1604896236150
0,1604896237150
1,1604896238150
0,1604896239150
1,1604896240150
0,1604896241150
1,1604896242150
0,1604896243150
1,1604896244151
0,1604896245151
1,1604896246151
0,1604896247153
1,1604896248153
0,1604896249153
1,1604896250153
1,1604896251153
1,1604896252153
1,1604896253153
1,1604896254162
0,1604896255163
0,1604896256163
1,1604896257163
17,1604896258163
1,1604896259163
340,1604896260163
299,1604896261163
127,1604896262164
340,1604896263164
221,1604896264164
320,1604896265164
340,1604896266165
354,1604896267165
300,1604896268165
248,1604896269165
119,1604896270165
119,1604896271165
139,1604896272165
119,1604896273166
153,1604896274166
238,1604896275166
302,1604896276166
306,1604896277166
368,1604896278166
427,1604896279166
477,1604896280168
461,1604896281171
595,1604896282171
785,1604896283171
971,1604896284172
1155,1604896285172
1327,1604896286172
1454,1604896287172
1561,1604896288179
1697,1604896289179
1777,1604896290180
2191,1604896291180
2203,1604896292181
2164,1604896293181
2038,1604896294185
2456,1604896295195
1684,1604896296195
2100,1604896297195
2507,1604896298196
2321,1604896299197
2222,1604896300198
2625,1604896301198
2537,1604896302198
2938,1604896303201
2753,1604896304201
2520,1604896305204
2931,1604896306204
2760,1604896307204
3159,1604896308204
2821,1604896309204
2464,1604896310205
2879,1604896311205
2626,1604896312207
2430,1604896313207
2841,1604896314207
2560,1604896315212
2991,1604896316212
2705,1604896317219
2375,1604896318221
2789,1604896319221
3195,1604896320221
2875,1604896321223
3303,1604896322223
2987,1604896323224
3397,1604896324224
3021,1604896325224
2623,1604896326225
2294,1604896327226
2706,1604896328226
3122,1604896329226
2836,1604896330229
3226,1604896331229
3665,1604896332230
4076,1604896333232
4490,1604896334232
4914,1604896335232
5326,1604896336234
4965,1604896337234
5370,1604896338234
5770,1604896339234
6195,1604896340234
6620,1604896341234
6287,1604896342236
6709,1604896343236
6409,1604896344238
6820,1604896345240
6514,1604896346240
6931,1604896347240
6341,1604896348240
6741,1604896349240
7154,1604896350243
6577,1604896351243
6970,1604896352245
6410,1604896353245
6819,1604896354250
6242,1604896355250
6645,1604896356250
6064,1604896357250
6478,1604896358251
5879,1604896359251
6321,1604896360251
6730,1604896361255
6139,1604896362255
6560,1604896363255
5968,1604896364257
6396,1604896365257
6801,1604896366262
6211,1604896367263
6629,1604896368263
6034,1604896369263
6441,1604896370263
6850,1604896371263
6287,1604896372266
6692,1604896373267
6118,1604896374267
6532,1604896375267
5941,1604896376271
6328,1604896377271
5757,1604896378271
6172,1604896379274
6586,1604896380274
6011,1604896381274
6436,1604896382274
5838,1604896383275
6258,1604896384276
5661,1604896385276
6072,1604896386279
5476,1604896387279
5901,1604896388281
6322,1604896389281
6741,1604896390281
6147,1604896391282
6573,1604896392282
6991,1604896393282
7405,1604896394282
7813,1604896395282
8216,1604896396283
8634,1604896397283
9064,1604896398283
8479,1604896399287
8893,1604896400293
9313,1604896401293
8717,1604896402295
9136,1604896403295
9523,1604896404296
8956,1604896405299
9376,1604896406299
8791,1604896407299
9213,1604896408302
8621,1604896409304
9041,1604896410304
8446,1604896411304
8848,1604896412304
8262,1604896413309
8693,1604896414309
9116,1604896415309
8511,1604896416311
8926,1604896417315
8334,1604896418316
8746,1604896419317
9161,1604896420317
8586,1604896421317
9003,1604896422328
8419,1604896423328
8839,1604896424328
8241,1604896425328
8648,1604896426328
8066,1604896427328
8473,1604896428329
7891,1604896429329
8316,1604896430329
8710,1604896431329
8141,1604896432330
8540,1604896433331
7950,1604896434331
8371,1604896435331
8789,1604896436331
8193,1604896437332
8605,1604896438333
8006,1604896439334
8436,1604896440334
7848,1604896441334
8260,1604896442335
7686,1604896443335
8098,1604896444344
8525,1604896445344
8929,1604896446344
9336,1604896447350
9749,1604896448350
9171,1604896449350
9592,1604896450360
10007,1604896451360
10421,1604896452362
10841,1604896453362
11266,1604896454362
11672,1604896455363
12075,1604896456367
11495,1604896457375
11914,1604896458376
12314,1604896459376
11742,1604896460376
12152,1604896461379
11566,1604896462379
11979,1604896463379
11384,1604896464383
11811,1604896465383
11208,1604896466383
11636,1604896467383
11050,1604896468384
11465,1604896469384
11888,1604896470395
11280,1604896471396
11696,1604896472396
11099,1604896473396
11531,1604896474397
11956,1604896475397
11361,1604896476397
11764,1604896477397
11170,1604896478397
11589,1604896479401
10996,1604896480401
11426,1604896481403
11796,1604896482407
11248,1604896483407
11673,1604896484407
11070,1604896485408
11493,1604896486410
10894,1604896487415
11321,1604896488415
11741,1604896489415
11142,1604896490416
11551,1604896491416
10960,1604896492416
11381,1604896493417
11794,1604896494417
11221,1604896495417
11631,1604896496418
11041,1604896497419
11446,1604896498420
10854,1604896499423
11280,1604896500423
10693,1604896501424
11111,1604896502424
11515,1604896503425
11944,1604896504425
11356,1604896505425
11769,1604896506427
12186,1604896507427
12594,1604896508428
13011,1604896509428
13436,1604896510428
13851,1604896511428
14254,1604896512429
14676,1604896513429
14086,1604896514431
14496,1604896515434
14903,1604896516438
14301,1604896517439
14746,1604896518439
15147,1604896519442
14561,1604896520444
14988,1604896521445
14361,1604896522451
14806,1604896523452
15203,1604896524452
14628,1604896525452
15044,1604896526452
14454,1604896527453
14881,1604896528453
15290,1604896529453
14695,1604896530454
14116,1604896531454
14502,1604896532454
14933,1604896533455
15346,1604896534455
14771,1604896535459
15184,1604896536459
14573,1604896537462
14003,1604896538462
14425,1604896539465
14839,1604896540465
14249,1604896541465
14653,1604896542465
15049,1604896543465
14409,1604896544467
14898,1604896545483
15291,1604896546488
14700,1604896547490
15120,1604896548491
14525,1604896549491
14962,1604896550491
14345,1604896551491
14757,1604896552491
15181,1604896553492
14593,1604896554492
15019,1604896555492
14430,1604896556493
14852,1604896557493
15261,1604896558494
14658,1604896559494
15078,1604896560495
14479,1604896561495
14917,1604896562496
15331,1604896563496
15751,1604896564496
15151,1604896565496
15597,1604896566521
16013,1604896567521
16419,1604896568521
16824,1604896569521
17235,1604896570524
17296,1604896571524
17296,1604896572524
17296,1604896573524
