25,1604996891053
0.6134969,1604996891156
0.61728394,1604996891259
1.2121211,1604996891362
0.6134969,1604996891466
1.2121211,1604996891569
1.8292682,1604996891672
0.60606056,1604996891776
1.1904762,1604996891881
0.6134969,1604996891984
1.8518518,1604996892088
0.60606056,1604996892191
0.60975605,1604996892294
1.2121211,1604996892398
0.60975605,1604996892501
0.60606056,1604996892604
0.60975605,1604996892707
0.60606056,1604996892810
0.6134969,1604996892914
1.2269938,1604996893016
1.8181818,1604996893120
0.60606056,1604996893223
1.2269938,1604996893327
0.57471263,1604996893435
0.591716,1604996893542
0.59880245,1604996893646
0.60975605,1604996893750
0.60606056,1604996893853
0.6024096,1604996893957
1.2195121,1604996894060
0.61728394,1604996894164
0.60975605,1604996894268
1.2048192,1604996894371
0.6134969,1604996894474
0.60606056,1604996894578
0.60975605,1604996894681
0.60975605,1604996894784
0.6024096,1604996894888
0.60606056,1604996894991
0.59880245,1604996895095
0.5813953,1604996895206
1.1428571,1604996895315
1.1627907,1604996895424
0.591716,1604996895531
0.57471263,1604996895643
1.1494253,1604996895751
0.58479536,1604996895858
1.1235955,1604996895970
0.5681818,1604996896081
1.1494253,1604996896190
0.5813953,1604996896298
0.60606056,1604996896401
0.60606056,1604996896505
0.6024096,1604996896608
1.2121211,1604996896712
1.2269938,1604996896815
0.60606056,1604996896918
1.2121211,1604996897022
0.60975605,1604996897125
0.60606056,1604996897229
0.60606056,1604996897332
0.60606056,1604996897435
0.60606056,1604996897539
2.4242423,1604996897642
0.57471263,1604996897752
2.3121386,1604996897861
0.58479536,1604996897969
0.60606056,1604996898072
0.60606056,1604996898176
0.60975605,1604996898279
0.60975605,1604996898382
0.60975605,1604996898485
0.60606056,1604996898589
1.2121211,1604996898692
0.6134969,1604996898795
1.8404908,1604996898899
0.6134969,1604996899002
0.5813953,1604996899112
1.1560693,1604996899221
1.1560693,1604996899330
0.60606056,1604996899433
4.2424245,1604996899537
11.904762,1604996899640
8.641975,1604996899743
7.5471697,1604996899846
6.962025,1604996899949
10.493827,1604996900052
10.429448,1604996900155
10.493827,1604996900258
8.536586,1604996900361
6.134969,1604996900464
7.97546,1604996900568
8.695652,1604996900671
9.248554,1604996900783
12.643679,1604996900893
11.560694,1604996901000
6.9767447,1604996901113
11.494253,1604996901221
8.823529,1604996901330
9.467456,1604996901439
9.659091,1604996901550
12.865498,1604996901658
8.77193,1604996901768
6.5476193,1604996901877
14.857143,1604996901986
13.559322,1604996902095
9.411765,1604996902205
7.97546,1604996902308
7.8313255,1604996902413
9.937888,1604996902516
9.696969,1604996902620
12.804878,1604996902723
10,1604996902826
10.691824,1604996902929
12.727272,1604996903033
8.536586,1604996903136
8.588957,1604996903240
9.146341,1604996903343
12.048193,1604996903447
8.75,1604996903553
6.9182386,1604996903656
6.832298,1604996903759
8.024691,1604996903863
9.411765,1604996903970
13.333334,1604996904073
9.696969,1604996904176
8.695652,1604996904280
6.790123,1604996904383
8.588957,1604996904486
9.31677,1604996904589
7.4074073,1604996904692
6.21118,1604996904796
7.4534163,1604996904899
9.375,1604996905002
11.25,1604996905105
10.429448,1604996905208
9.31677,1604996905311
12.121212,1604996905414
4.43038,1604996905517
9.195402,1604996905628
10.4651165,1604996905736
10.119048,1604996905846
7.058824,1604996905955
9.82659,1604996906064
