0,49399
0,44920
0,64637
0,38640
0,64764
0,43469
0,64753
0,43745
0,59774
0,64838
0,64808
0,64970
0,65202
0,69751
0,62043
0,61787
0,80596
0,69933
0,71268
0,64748
0,43907
0,25702
0,42380
0,80548
0,49157
0,49247
0,49281
0,30686
0,49310
0,43212
0,49161
0,49220
0,77049
0,49251
0,50239
0,49187
0,29804
0,64927
0,75406
0,77396
0,80659
0,47754
0,81423
0,49443
0,80833
0,50331
0,75599
0,81349
0,95773
0,75494
0,77690
0,28303
0,41115
0,53974
0,77876
0,91442
0,77255
0,82077
0,77242
0,82112
0,77225
0,77403
0,72034
0,77380
0,54346
0,35373
0,80113
0,46158
0,56691
0,75230
0,96017
0,80786
0,96558
0,96216
0,64872
0,96549
0,81120
0,85335
0,80509
0,95929
0,64824
0,91822
0,80583
0,69804
0,50173
0,76966
0,85526
0,65195
0,80274
0,80301
0,80707
0,70377
0,85551
0,57998
0,75420
0,74932
0,71143
0,53935
0,65590
0,49336
0,47867
0,62149
0,30167
0,45467
0,66085
0,65087
0,64512
0,79561
0,65420
0,65185
0,59851
0,65081
0,33690
0,77316
0,51138
0,42755
0,30764
0,79946
0,44789
0,74874
0,44978
0,42904
0,66207
0,48466
0,43739
0,42618
0,64750
0,43142
0,36152
0,49579
0,64079
0,36346
0,58267
0,65062
0,40079
0,39868
0,70427
0,26990
0,32535
0,28565
0,59292
0,75379
0,75698
0,74729
0,52548
0,58535
0,39742
0,32480
0,86621
0,42536
0,101061
0,47087
0,33442
0,38116
0,81156
0,31998
0,36126
0,36147
0,40926
0,44333
0,42930
0,34447
0,58541
0,76154
0,56838
0,63289
0,46844
0,65953
0,47311
0,126143
0,52400
0,57191
0,48882
0,58912
0,53541
0,52946
0,85617
0,52966
0,76285
0,47315
0,94292
0,34137
0,75783
0,48421
0,75569
0,85553
0,80228
0,92314
0,75451
0,76332
0,59459
0,76218
0,79937
0,76153
0,66671
0,86486
0,35049
0,47179
0,61973
0,79654
0,58591
0,47042
0,57004
0,65976
0,85365
0,85064
0,81575
0,37614
0,62348
0,58921
0,81314
0,57577
0,62435
0,71818
0,86411
0,61646
0,86358
0,94301
0,93686
0,94079
0,80815
0,80014
0,79934
0,86596
