0,1605482039572
0,1605482040572
0,1605482041572
0,1605482042573
0,1605482043573
0,1605482044573
0,1605482045573
0,1605482046573
0,1605482047573
0,1605482048574
0,1605482049574
0,1605482050574
0,1605482051574
0,1605482052574
0,1605482053574
0,1605482054574
0,1605482055575
0,1605482056575
0,1605482057575
0,1605482058575
0,1605482059575
1,1605482060575
1,1605482061575
1,1605482062576
1,1605482063576
1,1605482064576
0,1605482065576
0,1605482066576
0,1605482067576
0,1605482068576
1,1605482069577
0,1605482070577
100,1605482071577
20,1605482072577
153,1605482073577
120,1605482074577
132,1605482075577
192,1605482076577
234,1605482077578
278,1605482078578
393,1605482079578
318,1605482080578
540,1605482081578
535,1605482082578
743,1605482083578
949,1605482084578
823,1605482085579
837,1605482086579
1054,1605482087579
1223,1605482088579
1120,1605482089579
1183,1605482090579
1284,1605482091579
1387,1605482092579
1757,1605482093579
1721,1605482094580
1637,1605482095580
1526,1605482096580
1856,1605482097580
1765,1605482098580
1700,1605482099580
1634,1605482100580
1617,1605482101580
1523,1605482102581
1501,1605482103581
1466,1605482104581
1777,1605482105581
1728,1605482106581
1682,1605482107581
1584,1605482108581
1519,1605482109581
1887,1605482110582
1708,1605482111582
1606,1605482112582
1948,1605482113582
1399,1605482114582
1718,1605482115582
1199,1605482116582
1595,1605482117582
1599,1605482118583
1600,1605482119583
1548,1605482120583
1560,1605482121583
1976,1605482122583
2315,1605482123583
3104,1605482124583
3028,1605482125583
3350,1605482126584
3138,1605482127584
2922,1605482128584
3189,1605482129584
2988,1605482130584
2759,1605482131584
3057,1605482132584
2825,1605482133584
2619,1605482134584
2895,1605482135585
2692,1605482136585
2459,1605482137585
2754,1605482138585
2538,1605482139585
2314,1605482140585
2598,1605482141585
2382,1605482142585
2666,1605482143585
2452,1605482144586
2228,1605482145586
2518,1605482146586
2299,1605482147586
2578,1605482148586
1874,1605482149586
2152,1605482150586
1945,1605482151586
2222,1605482152587
2009,1605482153587
2274,1605482154587
2070,1605482155587
1849,1605482156587
2137,1605482157587
1913,1605482158587
1709,1605482159587
1589,1605482160587
1931,1605482161588
2723,1605482162588
3041,1605482163590
3356,1605482164590
3149,1605482165591
2918,1605482166591
3210,1605482167591
3003,1605482168591
2775,1605482169596
3083,1605482170596
2862,1605482171596
3132,1605482172596
2922,1605482173596
2706,1605482174597
2482,1605482175597
2777,1605482176597
2547,1605482177597
2346,1605482178597
2613,1605482179597
2386,1605482180597
2182,1605482181597
1949,1605482182597
2251,1605482183598
2031,1605482184598
2320,1605482185598
2600,1605482186598
2388,1605482187598
2169,1605482188598
1955,1605482189598
2243,1605482190598
2012,1605482191603
2299,1605482192603
2091,1605482193603
1873,1605482194603
2154,1605482195603
1446,1605482196603
1719,1605482197603
2046,1605482198604
1848,1605482199604
2100,1605482200604
2893,1605482201604
3201,1605482202604
3059,1605482203604
3360,1605482204604
3127,1605482205604
2919,1605482206604
3189,1605482207605
2982,1605482208605
3257,1605482209605
3057,1605482210605
2829,1605482211605
3135,1605482212607
2899,1605482213607
3200,1605482214607
2961,1605482215608
2761,1605482216608
3032,1605482217608
2821,1605482218608
2589,1605482219608
2880,1605482220608
2647,1605482221608
2944,1605482222608
2726,1605482223609
2521,1605482224609
2293,1605482225609
2598,1605482226610
2860,1605482227610
2661,1605482228610
2421,1605482229610
2203,1605482230610
2497,1605482231610
2266,1605482232610
2557,1605482233610
2344,1605482234611
2117,1605482235611
2417,1605482236611
2180,1605482237611
1975,1605482238611
2740,1605482239611
3046,1605482240611
3828,1605482241611
3613,1605482242611
3389,1605482243612
3675,1605482244612
3461,1605482245612
3739,1605482246612
3533,1605482247612
3301,1605482248612
3094,1605482249612
3374,1605482250612
3161,1605482251613
2937,1605482252613
3213,1605482253613
3497,1605482254613
2777,1605482255613
3057,1605482256613
3341,1605482257613
4120,1605482258613
3902,1605482259614
4185,1605482260614
3988,1605482261614
3745,1605482262614
4053,1605482263614
3807,1605482264614
4112,1605482265614
3877,1605482266614
3694,1605482267614
3447,1605482268615
3757,1605482269615
3537,1605482270615
3817,1605482271615
3599,1605482272615
3877,1605482273615
3648,1605482274615
3937,1605482275615
3721,1605482276616
3499,1605482277616
3780,1605482278616
3563,1605482279616
3857,1605482280616
4641,1605482281616
4920,1605482282616
5201,1605482283616
4980,1605482284616
4761,1605482285617
5048,1605482286617
4829,1605482287617
4617,1605482288617
4889,1605482289617
4676,1605482290617
4951,1605482291617
4750,1605482292617
4537,1605482293618
4810,1605482294618
4603,1605482295618
4882,1605482296618
4671,1605482297618
4453,1605482298618
4736,1605482299618
4513,1605482300618
4803,1605482301622
4573,1605482302622
4371,1605482303623
4633,1605482304623
4438,1605482305623
4196,1605482306623
4001,1605482307623
4265,1605482308623
4055,1605482309630
4353,1605482310630
4126,1605482311630
3917,1605482312630
4217,1605482313630
3976,1605482314630
3778,1605482315630
3556,1605482316631
3833,1605482317631
4096,1605482318631
4398,1605482319631
4679,1605482320631
5465,1605482321631
5254,1605482322631
5035,1605482323631
5320,1605482324632
5106,1605482325632
4889,1605482326632
4669,1605482327632
4949,1605482328632
4741,1605482329632
5018,1605482330633
4785,1605482331633
4583,1605482332633
4854,1605482333633
4645,1605482334633
4938,1605482335633
4726,1605482336633
5004,1605482337633
4790,1605482338634
4574,1605482339634
4857,1605482340634
4646,1605482341634
4422,1605482342634
4717,1605482343634
4485,1605482344634
4777,1605482345634
5053,1605482346634
5340,1605482347635
5108,1605482348635
4904,1605482349635
5697,1605482350635
4971,1605482351635
5267,1605482352635
5041,1605482353635
4825,1605482354635
5109,1605482355636
5401,1605482356636
5171,1605482357636
4981,1605482358636
5237,1605482359636
5537,1605482360636
6303,1605482361636
6624,1605482362636
6363,1605482363637
6678,1605482364637
6435,1605482365637
6241,1605482366637
6496,1605482367637
6289,1605482368637
6069,1605482369639
6359,1605482370639
6133,1605482371639
5920,1605482372643
6204,1605482373643
6010,1605482374643
5778,1605482375644
6065,1605482376644
5841,1605482377644
5625,1605482378644
5908,1605482379644
5701,1605482380644
5468,1605482381644
5754,1605482382644
5530,1605482383645
5814,1605482384645
5591,1605482385645
5381,1605482386645
5655,1605482387645
5941,1605482388645
5723,1605482389645
6009,1605482390645
5789,1605482391645
5593,1605482392646
5872,1605482393646
6140,1605482394646
6443,1605482395646
6203,1605482396646
6013,1605482397646
6291,1605482398646
6068,1605482399646
6866,1605482400646
7152,1605482401647
7933,1605482402647
7219,1605482403647
7495,1605482404647
7769,1605482405647
7568,1605482406647
7331,1605482407647
7631,1605482408647
7406,1605482409648
7197,1605482410648
7471,1605482411648
7261,1605482412648
7034,1605482413648
7329,1605482414648
7110,1605482415648
7389,1605482416648
7185,1605482417648
6953,1605482418649
7247,1605482419649
7007,1605482420649
7313,1605482421649
7090,1605482422649
6867,1605482423649
7150,1605482424650
6930,1605482425650
7222,1605482426650
6998,1605482427650
6777,1605482428650
6571,1605482429650
6837,1605482430650
7147,1605482431651
7911,1605482432651
8221,1605482433651
7445,1605482434651
6945,1605482435651
6945,1605482436651
