1,35873
0,23568
0,25951
0,25451
0,72337
1,28506
0,33910
0,28112
0,29058
0,32074
1,32574
0,22626
0,22334
0,22699
0,30292
1,31830
0,22526
0,32100
0,26969
0,27793
0,27112
1,31702
0,28543
0,29690
0,31851
0,27334
0,35001
1,34955
0,27685
0,24202
0,27863
5,32463
0,29383
0,26080
0,27099
0,32716
40,51198
0,35018
0,24146
0,24297
0,31057
40,57050
0,27157
49,58264
11,32711
40,46391
0,28285
19,49862
41,55184
3,36283
37,44734
0,25503
1,31339
40,52696
39,50054
20,54872
0,25466
0,27701
43,52789
57,58953
0,27282
0,28374
40,53240
41,53951
19,43553
0,26680
20,38380
40,75146
20,40735
0,32531
0,24650
40,66802
20,42699
0,30643
0,28613
20,44608
0,32826
10,39868
0,37638
0,26290
0,25756
300,164424
450,176536
450,193430
502,147492
248,90084
0,25837
0,31534
0,34003
0,29214
0,41459
0,32839
0,25873
284,159833
466,186294
0,28244
0,26020
0,25837
0,24765
0,28470
300,159811
450,177961
0,24118
0,33812
0,26098
0,26421
208,123606
542,212065
0,23828
0,26295
0,26077
12,35154
450,221919
288,119733
0,22575
0,25990
0,30094
0,34779
323,209267
427,171811
0,27355
0,24395
0,24505
55,50662
599,256002
96,58451
0,28695
0,37240
0,45354
682,277579
68,57717
0,24952
0,26648
0,24183
459,193574
291,119849
0,35371
0,26652
0,27199
0,26929
379,188849
1000,302700
121,53517
0,26873
0,28422
607,255817
143,69871
0,28770
0,23815
262,145040
488,188641
0,26756
0,23002
411,201447
339,137350
0,34475
0,28014
26,43898
628,305873
96,58205
0,26964
0,26716
102,83560
648,254981
0,29250
0,29305
226,128704
524,207063
0,26050
0,26466
531,295268
219,108988
100,107880
650,231545
0,23889
0,32456
96,102436
654,310744
0,30994
266,93826
484,176878
0,26237
0,38103
721,294398
29,54462
0,32774
0,32770
307,158862
443,198037
0,76965
480,161472
270,126706
0,35451
0,26712
0,55425
166,106660
584,276577
0,29070
283,98798
467,179810
0,27176
175,81327
575,204889
0,27009
0,36589
311,149288
439,172804
0,27932
0,32080
221,1582310
529,206124
750,211128
0,28426
262,91584
488,200231
131,59471
619,174578
0,25405
0,26892
450,207983
300,120201
100,51815
650,213766
0,24247
170,77914
580,219341
0,35727
106,53977
557,243495
87,63394
100,59366
562,204859
88,65059
0,38572
468,205269
282,116062
0,28539
133,76380
617,233382
0,32979
450,138800
300,115185
166,73282
584,179573
0,26833
0,33477
650,308926
100,58849
0,31224
441,226002
309,138287
415,123653
335,117423
0,26957
400,140035
350,147713
379,117128
371,131183
140,70806
610,186026
0,37682
459,139754
291,116329
0,25989
499,196875
251,108341
0,31469
482,176893
268,141364
691,186513
59,43683
210,77979
540,196239
172,70700
578,178992
0,29688
307,126468
443,175450
50,47548
700,217098
0,30854
750,191941
0,49478
0,41662
391,172498
359,145605
0,36237
551,184258
199,124409
1000,256263
500,155063
750,197825
103,70230
647,176955
107,57464
522,141003
171,83468
700,216535
143,80254
607,156352
0,26193
750,216933
0,35521
630,181074
120,67027
750,193279
0,24439
622,172294
128,72526
250,101759
500,175976
50,53343
700,200817
0,23834
408,126783
342,161212
750,212652
0,25194
476,137651
274,127586
750,193536
0,23511
700,185040
50,51822
0,25501
679,273575
71,56540
0,41613
500,210482
250,107425
408,121146
342,147789
750,197944
56,48715
694,197240
368,113065
382,119230
546,24276
984,287596
1000,377171
665,659272
900,632797
92,51965
448,127215
650,230373
522,167314
481,141923
450,141219
250,83312
320,117717
