1,7041
1,338
1,350
1,418
1,345
1,360
5,964
1,337
1,310
19,3318
20,3195
1,283
3,672
19,3220
17,2860
1,313
1,212
1,238
1,227
1,211
1,214
1,199
1,217
1,212
1,219
1,202
1,206
1,203
1,200
1,223
1,206
1,205
1,197
1,198
1,210
9,1667
9,1656
11,1907
11,2211
3,932
17,2998
20,5775
1,371
1,234
1,221
1,220
1,248
1,215
1,204
1,200
1,201
1,331
1,214
1,214
1,210
1,209
1,207
1,235
1,211
1,208
1,230
1,209
19,3624
1,263
2,547
18,3459
14,2600
20,3953
6,1122
1,307
1,391
1,244
1,336
1,258
1,278
1,222
1,213
1,237
1,227
1,218
1,222
1,223
1,217
1,212
1,212
1,225
1,227
1,254
1,220
1,389
20,4357
19,3951
20,3979
20,4161
1,333
1,340
1,208
1,286
1,231
1,230
1,228
1,226
1,220
1,214
1,214
1,217
1,236
1,227
1,214
1,213
1,230
1,215
1,213
1,209
20,3946
20,4149
20,4112
20,5910
1,438
1,334
1,248
6,1603
1,334
1,223
1,214
1,239
1,227
1,215
1,213
1,212
1,217
1,215
1,213
1,213
1,224
1,216
1,215
1,225
1,219
14,2782
1,420
1,303
7,1406
12,2415
13,2655
7,1428
19,3728
1,420
1,239
1,231
1,233
1,238
1,227
1,256
1,234
1,232
1,233
1,233
1,255
1,222
1,218
1,223
1,216
1,227
1,208
1,215
1,218
8,1774
12,2573
10,2087
10,2001
20,3994
1,478
1,363
1,234
1,230
1,239
1,233
1,214
1,211
1,225
1,234
1,236
1,231
1,228
1,235
1,228
1,357
1,241
1,336
1,341
1,322
7,1441
13,2865
20,3937
1,417
1,231
1,230
1,231
1,266
1,230
1,230
1,229
1,357
1,232
10,2015
10,2032
1,419
1,359
1,347
1,294
1,352
1,371
1,346
1,475
1,442
1,381
1,418
1,342
1,381
1,271
1,360
1,283
1,460
1,356
1,343
1,360
1,393
1,485
1,360
1,364
1,362
1,431
1,300
1,283
1,379
1,297
1,270
1,338
1,357
1,259
1,243
1,304
1,368
1,360
1,387
1,352
1,325
1,323
1,295
1,408
1,259
1,252
1,264
1,354
1,327
1,374
1,349
1,331
1,308
1,393
1,424
1,349
1,362
1,351
1,264
1,298
1,330
1,351
1,289
1,337
1,365
1,345
1,369
1,322
1,376
1,349
1,373
1,307
1,334
1,337
1,369
1,269
1,298
1,322
1,333
1,345
1,310
1,291
1,367
1,313
1,366
1,377
1,359
1,348
1,308
1,259
1,309
1,256
1,336
1,323
1,360
1,452
1,471
1,326
1,251
1,346
1,261
1,290
1,261
1,442
1,313
1,292
1,373
1,319
1,266
1,279
1,309
1,211
1,354
1,237
1,382
1,324
1,339
1,317
1,266
1,297
1,230
1,246
1,361
1,323
1,289
1,378
1,342
1,304
1,306
1,324
1,319
1,249
1,270
1,321
1,275
1,338
1,317
1,260
1,244
1,340
1,364
1,428
1,322
1,279
1,249
1,249
1,235
1,242
1,231
1,233
23,4733
33,6764
34,6752
55,10927
58,11508
60,11869
57,11311
1,313
55,11689
11,2501
60,21322
58,14439
55,11374
40,13335
1,1505
1,395
1,385
1,382
1,267
1,373
1,296
1,351
1,383
1,352
1,359
1,353
1,351
1,386
1,406
1,410
1,402
1,427
1,465
1,381
1,598
1,433
1,406
1,443
1,372
1,421
1,517
1,417
1,386
1,315
1,399
1,584
1,259
1,400
1,293
1,266
1,297
1,246
1,284
1,313
1,433
1,409
1,376
1,329
1,370
1,415
1,273
1,383
1,352
1,351
1,470
1,272
1,278
1,277
1,461
1,331
1,331
1,342
1,252
1,282
1,321
1,380
1,297
1,314
1,323
1,384
1,973
1,244
1,372
1,345
1,386
1,291
1,283
1,498
1,252
1,240
1,350
1,249
1,247
1,244
1,287
1,262
1,235
1,298
1,273
1,383
1,247
1,271
1,246
1,317
1,307
1,313
1,402
1,382
1,355
1,333
1,292
1,363
1,326
1,357
1,358
1,363
1,368
1,417
1,358
1,333
1,388
1,419
1,293
1,290
1,293
1,412
1,491
1,275
1,266
1,268
1,431
1,945
1,902
1,309
1,343
1,213
1,365
1,338
1,301
1,248
1,353
1,331
1,255
1,386
1,355
1,298
1,340
1,362
1,355
1,263
1,265
1,244
1,239
1,243
1,239
1,264
1,270
1,245
1,352
1,241
1,303
1,349
1,249
1,239
3,806
24,8809
45,9189
34,7580
58,11826
41,8395
59,12447
16,3266
57,15462
46,15857
2,610
45,11367
41,13835
24,4826
9,2080
45,15121
51,10697
1,956
1,387
1,357
1,368
1,298
1,305
1,360
1,363
1,369
1,374
1,374
1,292
1,303
1,265
1,252
1,259
1,274
1,279
1,246
1,400
1,329
1,411
1,330
1,330
1,253
1,371
1,285
1,343
1,278
1,326
1,394
1,364
1,247
1,305
1,307
1,417
1,313
1,328
1,288
1,359
1,307
1,384
1,318
1,375
1,399
1,467
1,335
1,415
1,370
1,337
1,253
1,373
1,338
1,339
1,341
1,352
1,318
1,291
1,387
1,501
1,341
1,248
1,319
1,363
1,355
1,356
1,334
1,374
1,358
1,349
1,274
1,242
1,263
1,408
1,376
1,421
1,346
1,339
1,784
1,351
1,301
1,371
1,271
1,291
1,358
1,275
1,313
1,245
1,250
1,356
1,393
1,351
1,409
1,389
1,301
1,378
1,424
1,327
1,368
1,464
1,294
1,342
1,274
1,389
1,266
1,455
1,467
1,311
1,331
1,393
1,431
1,457
1,466
1,378
1,281
1,456
1,484
1,248
1,342
1,407
1,303
1,250
1,263
1,239
1,355
1,261
1,253
1,271
1,403
1,343
1,320
1,386
1,254
1,285
1,320
1,356
1,262
1,528
1,274
1,346
1,253
1,435
1,351
1,308
1,261
1,284
1,234
1,238
1,407
1,349
12,2616
22,4578
20,4202
61,12782
55,11475
39,7858
61,12465
26,9043
57,12203
8,1700
59,11824
68,13816
52,11392
59,13388
1,385
1,415
1,250
1,387
1,370
1,266
1,242
1,357
1,284
1,249
1,251
1,254
1,254
1,364
1,251
1,272
1,354
1,275
1,285
1,255
1,367
1,498
1,362
1,339
1,341
1,307
1,367
1,340
1,356
1,402
1,299
1,359
1,347
1,250
1,258
1,257
1,279
1,350
1,398
1,398
1,340
1,382
1,346
1,349
1,320
1,366
1,362
1,337
1,343
1,294
1,331
1,324
1,365
1,364
1,283
1,332
1,267
1,370
1,325
1,321
1,256
1,334
1,343
1,336
1,400
1,355
1,246
1,338
1,347
1,265
1,251
1,318
1,387
1,531
1,257
1,269
1,255
1,336
1,343
1,326
1,358
1,355
1,315
1,353
1,349
1,371
1,346
1,887
1,362
1,336
1,664
1,368
1,348
1,457
1,281
1,228
1,332
1,505
1,340
1,258
1,266
1,367
1,759
1,285
1,312
1,351
1,335
1,335
1,338
1,277
1,278
1,296
1,383
1,338
1,375
1,244
1,357
1,250
1,241
1,269
1,386
1,243
1,401
1,368
1,335
1,302
1,373
1,481
1,345
1,303
1,322
1,377
1,274
1,379
1,365
1,241
1,390
1,327
1,296
1,235
1,250
1,241
1,247
1,253
1,252
1,234
1,235
1,306
1,236
1,248
1,236
17,3538
30,7494
50,9894
64,12989
56,11342
32,7617
46,12413
52,10297
34,7248
66,13333
21,4676
51,14688
15,3139
66,13006
1,461
1,268
1,256
1,249
1,241
1,246
1,246
1,257
1,268
1,266
1,337
1,384
1,372
1,372
1,366
1,280
1,371
1,307
1,368
1,362
1,363
1,359
1,386
1,389
1,375
1,379
1,379
1,362
1,376
1,358
1,366
1,370
1,378
1,387
1,363
1,344
1,337
1,582
1,793
1,429
1,345
1,267
1,366
1,292
1,368
1,311
1,359
1,295
1,280
1,387
1,376
1,443
1,258
1,275
1,300
1,390
1,393
1,309
1,314
1,293
1,495
1,355
1,351
1,247
1,386
1,384
1,262
1,388
1,359
1,352
1,278
1,342
1,336
1,262
1,340
1,273
1,520
1,418
1,460
1,372
1,365
1,258
1,269
1,273
1,372
1,312
1,346
1,404
1,422
1,361
1,372
1,280
1,355
1,397
1,421
1,257
1,270
1,241
1,352
1,278
1,272
1,388
1,354
1,325
1,293
1,360
1,283
1,372
1,356
1,370
1,323
1,372
1,333
1,247
1,365
1,252
1,370
1,473
1,566
1,319
1,312
1,343
1,238
1,233
1,357
1,420
1,526
1,539
1,344
1,247
1,471
1,330
1,399
1,346
1,321
1,251
1,262
1,343
1,392
1,417
1,271
1,277
1,368
1,243
1,251
1,345
1,237
1,301
1,325
1,247
10,3406
5,1049
6,1258
44,9010
37,7309
13,2702
28,5700
55,11236
42,8339
55,10878
64,12721
11,3597
33,7947
39,7826
69,13829
24,5197
65,14179
1,461
1,278
1,254
1,350
1,281
1,242
1,254
1,246
1,267
