0,1499
1,1779
0,1304
0,1538
0,1669
40,3281
40,3036
0,1553
20,2428
0,1654
0,1504
450,18231
0,2393
0,1609
542,22614
0,1575
0,1702
0,1667
96,6431
0,1444
682,26182
68,6287
0,1941
0,1129
459,18646
0,1720
379,16139
121,7132
262,10694
0,1794
648,25053
0,2299
219,9747
0,1824
484,19703
307,12048
166,7425
467,17738
175,9483
262,11466
300,13993
0,1586
562,22048
0,2021
617,24042
650,25240
100,5365
309,12840
415,16732
335,14081
140,8954
0,1195
499,19069
691,26444
59,4004
50,4397
0,1745
551,22113
750,29339
647,25489
171,8165
630,24166
120,5980
500,20025
50,4294
700,27717
0,1571
408,15983
0,1597
500,19128
250,11737
56,3688
984,53486
1000,49933
