25,1606155323219
1.2121211,1606155323322
0.60975605,1606155323425
0.60975605,1606155323529
0.60606056,1606155323632
0.60975605,1606155323735
0.60975605,1606155323838
0.6024096,1606155323941
0.60975605,1606155324045
0.60606056,1606155324148
0.60975605,1606155324251
0.60606056,1606155324354
0.60975605,1606155324457
0.60975605,1606155324560
0.60606056,1606155324663
0.60975605,1606155324767
0.60606056,1606155324870
1.2048192,1606155324973
0.6134969,1606155325076
0.6024096,1606155325179
0.60975605,1606155325283
0.60606056,1606155325386
0.60975605,1606155325489
1.2048192,1606155325592
0.60975605,1606155325696
0.60606056,1606155325799
0.60606056,1606155325902
0.60606056,1606155326005
0.60975605,1606155326108
0.60975605,1606155326211
0.60606056,1606155326315
0.60975605,1606155326418
0.60606056,1606155326521
0.60975605,1606155326624
0.60606056,1606155326727
1.2048192,1606155326830
0.60606056,1606155326933
0.6134969,1606155327036
0.60606056,1606155327139
0.60606056,1606155327242
0.60606056,1606155327346
0.60975605,1606155327449
0.60606056,1606155327552
0.60606056,1606155327655
0.60975605,1606155327759
0.60606056,1606155327862
0.60975605,1606155327965
1.8292682,1606155328068
1.2048192,1606155328171
0.6134969,1606155328274
0.6024096,1606155328377
0.60975605,1606155328480
0.6134969,1606155328583
0.60606056,1606155328686
0.60975605,1606155328790
0.6024096,1606155328893
0.60975605,1606155328996
0.60606056,1606155329099
0.60975605,1606155329202
0.60606056,1606155329305
0.60606056,1606155329409
0.60975605,1606155329512
1.8181818,1606155329615
0.6024096,1606155329719
0.60606056,1606155329822
0.60975605,1606155329925
0.60975605,1606155330028
1.8181818,1606155330131
0.60975605,1606155330235
0.60975605,1606155330338
0.60606056,1606155330441
0.60975605,1606155330544
0.60606056,1606155330647
0.60606056,1606155330751
0.60606056,1606155330854
0.60975605,1606155330957
0.6134969,1606155331060
0.60606056,1606155331163
0.60975605,1606155331266
0.60975605,1606155331369
0.60975605,1606155331473
1.2121211,1606155331576
0.6134969,1606155331679
1.2121211,1606155331782
0.60975605,1606155331885
0.6134969,1606155331988
0.60975605,1606155332091
0.60975605,1606155332194
0.60606056,1606155332298
0.60606056,1606155332400
0.60975605,1606155332504
1.2121211,1606155332607
0.6134969,1606155332710
0.60606056,1606155332813
0.60975605,1606155332917
0.60975605,1606155333020
0.60975605,1606155333123
0.60975605,1606155333226
0.60975605,1606155333329
0.60606056,1606155333432
1.2195121,1606155333535
1.8181818,1606155333638
0.60975605,1606155333741
0.60975605,1606155333844
0.6134969,1606155333947
6.790123,1606155334051
12.941177,1606155334154
7.228915,1606155334258
7.272727,1606155334362
9.202455,1606155334465
6.134969,1606155334567
10.778442,1606155334670
8.125,1606155334773
9.090909,1606155334876
9.756097,1606155334979
10.365853,1606155335082
7.9268293,1606155335185
8.484849,1606155335288
8.484849,1606155335391
9.580839,1606155335494
9.259259,1606155335598
10.909091,1606155335701
4.968944,1606155335804
7.317073,1606155335907
7.317073,1606155336010
8.536586,1606155336113
7.3619633,1606155336216
8.024691,1606155336319
10.714286,1606155336422
8.125,1606155336525
7.4074073,1606155336628
11.904762,1606155336731
7.8313255,1606155336834
6.832298,1606155336937
10.778442,1606155337040
9.146341,1606155337143
9.81595,1606155337246
8.024691,1606155337349
11.904762,1606155337452
7.878788,1606155337555
7.3619633,1606155337658
6.1728396,1606155337761
7.317073,1606155337865
10.6508875,1606155337968
8.588957,1606155338070
8.641975,1606155338173
9.146341,1606155338276
6.21118,1606155338379
11.445783,1606155338482
11.445783,1606155338585
7.97546,1606155338688
7.97546,1606155338791
10.240964,1606155338894
7.97546,1606155338997
8.074533,1606155339100
6.7073174,1606155339203
10.909091,1606155339306
7.272727,1606155339409
6.875,1606155339512
8.024691,1606155339615
9.756097,1606155339718
10.843374,1606155339821
7.97546,1606155339924
8.75,1606155340027
9.756097,1606155340130
