0,1606155322973
0,1606155323973
0,1606155324974
0,1606155325974
0,1606155326975
0,1606155327975
0,1606155328975
0,1606155329975
0,1606155330975
0,1606155331976
0,1606155332976
0,1606155333976
0,1606155334976
0,1606155335977
0,1606155336977
0,1606155337977
0,1606155338977
0,1606155339977
0,1606155340977
0,1606155341978
0,1606155342978
1,1606155343978
1,1606155344978
1,1606155345978
1,1606155346978
0,1606155347979
1,1606155348979
0,1606155349979
1,1606155350979
0,1606155351979
1,1606155352979
1,1606155353979
0,1606155354980
1,1606155355980
1,1606155356980
5,1606155357980
80,1606155358980
20,1606155359980
80,1606155360980
10,1606155361980
0,1606155362981
20,1606155363981
20,1606155364981
2,1606155365981
0,1606155366981
291,1606155367981
119,1606155368981
165,1606155369981
260,1606155370981
341,1606155371982
260,1606155372982
324,1606155373982
405,1606155374982
583,1606155375982
609,1606155376982
645,1606155377982
842,1606155378982
762,1606155379982
1185,1606155380983
1080,1606155381983
1327,1606155382983
1259,1606155383983
1695,1606155384983
1561,1606155385983
2281,1606155386983
2095,1606155387983
2278,1606155388983
2468,1606155389984
1970,1606155390984
2102,1606155391984
1687,1606155392984
2384,1606155393984
2520,1606155394984
2733,1606155395984
2357,1606155396984
2371,1606155397985
2465,1606155398985
2548,1606155399985
2695,1606155400985
2760,1606155401985
2322,1606155402985
2448,1606155403985
2526,1606155404985
2664,1606155405986
2787,1606155406986
2192,1606155407986
2294,1606155408986
2469,1606155409986
2586,1606155410989
2096,1606155411990
2221,1606155412990
2341,1606155413990
2470,1606155414990
2549,1606155415990
3299,1606155416990
3993,1606155417990
4120,1606155418990
4230,1606155419991
4324,1606155420991
4035,1606155421991
3779,1606155422991
4501,1606155423991
4244,1606155424991
3980,1606155425991
3719,1606155426991
4439,1606155427992
4144,1606155428992
3913,1606155429992
3642,1606155430992
3381,1606155431992
3189,1606155432992
3065,1606155433992
2926,1606155434993
2909,1606155435993
2850,1606155436993
2714,1606155437993
2672,1606155438993
2658,1606155439993
2610,1606155440993
2653,1606155441993
2727,1606155442993
2799,1606155443994
2775,1606155444994
2865,1606155445996
2970,1606155446996
2379,1606155447996
2442,1606155448996
2505,1606155449996
2586,1606155450996
2702,1606155451996
2836,1606155452997
3540,1606155453997
3662,1606155454997
4427,1606155455997
4006,1606155456997
4695,1606155457997
4470,1606155458997
4225,1606155459997
3957,1606155460998
4668,1606155461998
4391,1606155462998
4150,1606155463998
3900,1606155464998
3607,1606155465998
4370,1606155466998
4068,1606155467998
3825,1606155468999
3560,1606155469999
3314,1606155470999
3102,1606155471999
2955,1606155472999
2866,1606155473999
2814,1606155474999
2732,1606155475999
2751,1606155477000
2155,1606155478000
2890,1606155479000
2298,1606155480000
2361,1606155481000
2480,1606155482000
2569,1606155483000
2118,1606155484000
2228,1606155485001
2425,1606155486001
1981,1606155487001
2726,1606155488001
2861,1606155489001
3004,1606155490001
3713,1606155491001
3866,1606155492001
3935,1606155493002
4082,1606155494002
4819,1606155495002
3529,1606155496002
4278,1606155497002
4022,1606155498002
3742,1606155499002
4458,1606155500002
4209,1606155501003
3922,1606155502003
3678,1606155503003
3416,1606155504003
2430,1606155505003
2318,1606155506003
3063,1606155507004
3011,1606155508004
2984,1606155509004
2918,1606155510005
2847,1606155511005
2786,1606155512005
3538,1606155513005
3501,1606155514005
3414,1606155515005
3347,1606155516005
3245,1606155517005
2416,1606155518005
3110,1606155519006
2505,1606155520006
3249,1606155521006
3231,1606155522006
2517,1606155523006
2485,1606155524006
2589,1606155525006
2651,1606155526010
3386,1606155527010
4118,1606155528010
4221,1606155529010
4184,1606155530010
4241,1606155531015
3951,1606155532015
4698,1606155533015
4416,1606155534015
4139,1606155535016
4882,1606155536016
4579,1606155537016
4345,1606155538016
4094,1606155539016
3818,1606155540016
3579,1606155541016
3299,1606155542016
3997,1606155543016
3739,1606155544017
3504,1606155545017
3263,1606155546017
3193,1606155547017
3036,1606155548017
2961,1606155549017
2927,1606155550017
2141,1606155551017
2902,1606155552018
2898,1606155553018
2869,1606155554018
2970,1606155555018
2208,1606155556018
2940,1606155557018
2193,1606155558018
2914,1606155559018
3017,1606155560019
2355,1606155561019
3045,1606155562019
3135,1606155563019
3855,1606155564019
4581,1606155565019
5298,1606155566019
5413,1606155567019
5340,1606155568020
5327,1606155569020
5064,1606155570020
5806,1606155571020
4560,1606155572020
4280,1606155573020
5004,1606155574020
4748,1606155575020
5484,1606155576021
5175,1606155577021
4940,1606155578021
4681,1606155579021
4410,1606155580021
4140,1606155581021
3874,1606155582021
3604,1606155583021
4335,1606155584022
4070,1606155585022
3819,1606155586022
4532,1606155587022
4272,1606155588022
4008,1606155589022
3749,1606155590022
4435,1606155591022
4199,1606155592023
3940,1606155593023
3687,1606155594023
3405,1606155595023
4125,1606155596023
3852,1606155597023
3627,1606155598023
3460,1606155599023
4202,1606155600024
3993,1606155601024
4709,1606155602024
4554,1606155603024
3656,1606155604024
4370,1606155605024
4127,1606155606024
4816,1606155607024
4573,1606155608025
4336,1606155609025
4060,1606155610025
3801,1606155611025
4477,1606155612025
4270,1606155613025
3991,1606155614025
3726,1606155615025
4461,1606155616026
3211,1606155617026
2911,1606155618026
3651,1606155619026
3410,1606155620026
3228,1606155621026
3942,1606155622027
3687,1606155623027
3590,1606155624027
3431,1606155625027
3323,1606155626027
2466,1606155627027
2540,1606155628027
2549,1606155629027
3246,1606155630028
3228,1606155631028
2702,1606155632028
2490,1606155633028
3231,1606155634028
3180,1606155635028
3135,1606155636028
3842,1606155637028
4575,1606155638029
4400,1606155639029
5186,1606155640029
4942,1606155641029
3817,1606155642029
4529,1606155643029
4312,1606155644029
5035,1606155645029
4710,1606155646030
4490,1606155647030
4240,1606155648030
3942,1606155649030
4692,1606155650030
4394,1606155651030
4162,1606155652030
3898,1606155653030
3614,1606155654031
3383,1606155655031
4090,1606155656031
3836,1606155657031
3545,1606155658031
4302,1606155659031
4096,1606155660031
4071,1606155661031
3785,1606155662032
3526,1606155663032
3240,1606155664032
4019,1606155665032
3783,1606155666032
3558,1606155667032
4283,1606155668032
4192,1606155669032
4030,1606155670033
3815,1606155671033
3539,1606155672033
3357,1606155673033
4094,1606155674033
4817,1606155675033
4648,1606155676033
4545,1606155677033
5295,1606155678034
5193,1606155679034
3947,1606155680034
4679,1606155681034
5436,1606155682034
5138,1606155683034
4866,1606155684034
4619,1606155685034
5360,1606155686035
4058,1606155687035
4814,1606155688035
4529,1606155689035
4305,1606155690035
4014,1606155691035
4739,1606155692035
4497,1606155693035
4234,1606155694036
4944,1606155695036
4703,1606155696036
4436,1606155697036
5159,1606155698036
4836,1606155699036
4614,1606155700037
4385,1606155701037
4099,1606155702037
3816,1606155703037
4569,1606155704037
4267,1606155705037
4024,1606155706037
3748,1606155707037
3494,1606155708038
3245,1606155709038
3002,1606155710038
3742,1606155711038
4489,1606155712038
4412,1606155713038
5114,1606155714038
4984,1606155715038
3986,1606155716039
4730,1606155717039
4447,1606155718039
4199,1606155719039
4878,1606155720039
4619,1606155721039
4399,1606155722039
4134,1606155723039
3860,1606155724040
