0,19
0,2
0,19
1,9
0,2
0,16
0,3
0,1
0,11031
1,18
0,4
1,15072
1,11
0,10253
0,21006
1,2
0,2
0,2
0,2
0,9819
0,10463
0,68070
0,1
0,44271
0,21
0,14596
0,34363
0,4
0,3
0,77688
0,3
0,28730
0,2
0,30651
0,35961
0,68120
1,29414
0,30396
1,2
0,2
0,38055
0,28506
0,39319
0,29047
1,34861
0,32112
0,29355
1,30979
0,28529
0,36850
1,32942
0,2
0,2
0,30993
0,2
0,36847
0,32665
0,35284
0,28415
0,30050
0,37343
0,27928
0,32077
0,37062
0,29398
0,33251
1,31067
0,2
1,64733
0,13
0,33495
0,48039
0,45722
0,30783
1,35111
0,44345
0,74141
1,66950
0,3
0,2
1,6
0,38096
0,39493
0,2
0,84235
0,37991
0,40157
0,32151
0,2
0,37908
0,77027
1,36042
0,30601
1,33540
0,31558
0,40694
0,1
0,30559
0,42549
1,31860
0,38442
0,50391
1,2
0,29086
0,35788
1,31756
0,35115
0,29040
0,30150
0,45911
0,39153
0,55694
0,2
0,36285
0,30210
0,61212
0,34153
0,2
0,39589
0,3
0,34598
1,37335
0,35344
1,3
0,31135
0,37601
0,31140
0,2
0,31492
1,39499
0,36727
0,36702
1,30044
0,2
0,2
1,37566
0,1
0,36166
0,33582
0,42118
0,47882
0,29124
0,45211
0,40690
0,27402
0,35898
0,35162
0,33263
0,2
0,2
0,35166
0,3
0,89360
0,61167
0,40430
0,89367
1,36273
0,32541
1,39790
0,31605
0,38480
0,38002
0,70674
0,40307
1,2
0,62644
0,34455
1,39433
0,31907
0,42059
1,41991
0,42799
0,42961
0,35772
0,29787
0,2
0,2
0,1
0,46624
0,42692
0,36216
5,37378
0,2
5,30143
0,31671
0,37975
0,30121
0,43104
0,29376
5,32780
0,45467
0,36663
5,2
0,2
0,2
5,38353
0,35818
0,36776
0,48535
0,27665
0,30820
0,29553
0,28753
0,38601
0,31834
0,34520
84,2
0,3
84,31349
0,25
0,36543
16,29742
0,37452
16,39492
84,30016
0,39892
0,37749
84,38281
0,3
16,2
84,32687
0,69860
16,39473
0,4
0,36582
16,31501
14,92069
0,29328
14,2
0,66507
0,40274
21,34932
0,66502
21,33110
14,44122
0,72755
0,35009
14,41773
0,43407
21,30916
14,48887
0,36229
21,3
0,45861
0,2
21,40331
0,2
0,38554
0,51214
0,3
0,40422
37,37389
0,40876
37,30247
0,40741
0,38339
111,30222
0,41615
111,31499
37,35771
0,52475
30,30366
37,3
30,37282
111,3
37,36178
24,50423
111,3
24,49423
30,3
111,30293
30,3
30,34236
30,78660
24,45367
30,36492
27,3
24,65608
27,68159
30,73856
24,2
21,45868
30,78043
21,2
27,65795
30,75109
18,41969
27,42326
18,87319
21,39031
27,43665
24,45349
21,36516
24,37230
18,3
21,45837
36,3
18,67924
36,44216
24,60150
18,75151
54,37049
24,3
54,39263
36,36528
24,43466
48,34955
36,43173
48,38241
54,2
36,44400
48,58079
54,45037
48,48766
48,3
54,40488
84,84620
48,65528
84,94099
48,52632
48,2
60,59156
48,48661
60,49399
84,76090
48,24
60,56111
84,6
60,45928
60,54857
84,51872
75,57341
60,39
75,57807
60,51368
60,78110
90,57262
60,68246
90,48160
75,67543
60,20
90,68032
75,3
90,48024
90,52127
75,57552
103,57819
90,36
103,3
90,59580
90,65361
86,120902
90,73811
86,112878
103,60036
90,2
117,2
103,73197
117,59804
86,3
103,59967
137,63416
86,98270
137,76367
117,58984
86,62245
127,64582
117,61639
127,63703
137,3
117,53543
151,3
137,68670
151,84221
127,56746
137,66475
156,3
127,68119
156,85805
151,64749
127,4
143,86464
151,89417
143,71475
156,82340
151,69803
144,97063
156,83450
144,2
143,72058
156,73672
191,74504
143,2
