1,29706
0,23194
0,22596
1,29940
0,24307
0,23983
0,31332
0,24098
0,24435
1,29278
0,23796
1,28592
1,28144
0,25062
0,40304
0,27737
0,25617
0,29386
0,34566
0,23697
0,23906
0,27252
0,27952
0,63669
0,35922
0,24532
0,28023
0,27643
0,24667
0,24474
1,27112
0,22129
0,37863
0,23147
0,32172
0,22059
1,45303
0,34262
1,27101
0,23972
0,22898
0,21890
0,23924
0,22814
1,49741
0,25660
0,22139
1,28650
0,29653
0,45850
0,29034
0,24763
0,23176
0,26406
0,25338
0,26119
0,28140
0,28171
0,22139
0,22002
1,30754
0,21041
0,25980
0,27446
0,27279
0,31581
1,39395
0,23748
1,31042
0,23609
0,28178
0,32766
0,24012
0,24573
1,40340
0,28920
0,32433
1,30864
0,28181
0,43459
0,29141
0,28263
0,28767
0,26392
0,27916
1,31655
0,47044
0,39933
0,25495
0,28327
0,23094
1,32156
0,81208
1,27851
0,22922
0,27108
0,30891
0,24826
0,23212
1,31476
0,25277
0,24197
1,28414
0,21690
0,27538
0,25715
0,22830
0,31624
0,21388
0,27848
0,27493
0,30655
0,24070
0,25826
0,24107
1,31075
0,29921
0,24835
0,23999
0,36440
0,22684
1,28559
0,25366
1,49097
0,28691
0,25466
0,23129
0,24088
0,23932
1,31078
0,25123
0,25086
1,27629
0,31184
0,23905
0,26608
0,23339
0,21999
0,25789
0,25438
0,57361
0,24608
0,24064
0,64347
0,24126
0,25402
0,58358
0,25315
0,27457
0,23648
1,29262
0,27009
0,25698
0,32003
0,42554
0,23349
1,33428
0,23549
1,29745
0,27811
0,24695
0,28161
0,26048
0,24234
1,31390
0,25781
0,25710
1,29206
0,24141
0,28518
0,51934
0,23450
0,28749
0,23755
0,26360
5,34170
0,37122
0,26375
0,49607
0,25889
0,25336
5,39223
0,29924
5,35405
0,25435
0,27019
0,21560
0,52257
0,23506
5,34803
0,23139
0,21835
5,35340
0,24773
0,25721
0,26527
0,28031
0,29627
0,24897
0,23379
84,73499
0,21711
0,20671
0,22449
0,27816
16,34447
84,71871
0,43367
84,72314
0,24981
0,31179
16,42074
0,27810
16,34231
84,72753
0,26419
0,31738
84,73499
0,24960
16,35546
14,46303
0,27331
16,38286
0,25053
0,32007
21,41236
14,37847
0,23442
14,51736
0,34720
0,32907
21,46551
0,39104
21,44292
14,48416
0,24463
0,23325
14,39452
0,28179
21,46275
0,24356
0,39336
21,39710
0,45220
0,26054
37,48513
0,33011
0,27767
0,31220
0,30004
111,65117
37,49981
0,27291
37,45650
0,28934
30,46285
111,63275
0,28576
111,63934
37,52671
24,35179
30,37356
37,46687
30,37705
111,67023
30,44693
24,48220
111,64385
24,38884
30,36079
27,36619
30,40817
30,46586
30,42573
24,39571
21,41493
27,51140
24,38635
27,36498
30,46707
18,44066
21,39392
30,44662
21,42579
27,42719
24,37420
18,73825
27,46110
18,34954
21,41810
36,43649
24,38600
21,34125
24,40648
18,35260
54,41795
36,59817
18,39794
36,49539
24,37602
48,52526
54,49608
24,43092
54,42085
36,44420
48,41755
48,45219
36,41649
48,43196
54,44317
84,88071
48,56220
54,46771
48,55195
48,42227
60,46940
84,60757
48,41085
84,53328
48,61713
60,53133
60,50660
48,80939
60,57433
84,54432
75,74401
60,52227
84,80797
60,49903
60,50382
90,54263
75,45227
60,44960
75,46880
60,49200
90,72291
90,51712
60,64384
90,50458
75,48544
103,54004
90,75561
75,51007
90,63387
90,52099
86,47025
103,50843
90,56327
103,68948
90,72483
117,65035
86,54222
90,57002
86,57441
103,52651
137,58415
117,55578
103,53804
117,79481
86,114148
127,62103
137,70932
86,51243
137,58742
117,57632
151,69298
127,60382
117,59920
127,60875
137,60032
156,66641
151,73809
137,59514
151,71597
127,61701
143,74047
156,75634
127,62349
156,71632
151,65240
144,90954
143,83318
151,84847
143,67125
156,70805
191,80623
144,96818
156,87239
144,67933
143,60293
218,97229
191,85607
143,65715
191,76906
144,106903
222,83027
218,83835
144,67485
218,96126
191,91954
230,85445
222,87778
191,70713
222,92307
218,80082
228,98533
230,93954
218,101204
230,86180
222,77688
279,104160
228,95234
222,94562
228,99970
230,78934
219,85798
279,107681
230,112508
279,94044
228,168730
234,102096
219,80816
228,111821
219,82034
279,93472
270,100047
234,93096
279,105338
234,88686
219,88965
278,92053
270,96743
219,85741
270,101636
234,90356
319,116597
278,119237
234,84212
278,128957
270,101218
313,104601
319,100544
270,105701
319,117236
278,133901
335,108770
313,107548
278,124226
313,120997
319,115462
340,122242
335,137785
319,109180
335,115807
313,103633
365,117442
340,136813
313,116090
340,122712
335,118410
380,122661
365,118892
335,112956
365,160035
340,115441
412,134473
380,141608
340,116722
380,118874
365,129702
433,151072
412,128709
365,124563
412,147793
380,121429
473,176963
433,130215
380,130107
433,144178
412,129498
507,142561
473,129893
412,161645
473,161812
433,134312
567,199912
507,172873
433,149279
507,185902
473,156334
602,181110
567,202460
473,181427
567,167155
507,186766
603,182303
602,187076
507,143701
602,194686
567,200903
694,200400
603,186214
567,156190
603,187579
602,192071
673,196601
694,265981
602,189894
694,205648
603,230889
695,245363
673,262104
603,191784
673,200157
694,260039
708,200344
695,219776
694,183227
695,202922
673,220415
666,197489
708,226231
673,213610
708,219795
695,231694
687,255298
666,188615
695,208603
666,192920
708,211707
720,232530
687,240786
708,214828
687,202455
666,195050
662,204693
720,219308
666,207692
720,208719
687,229890
704,270371
662,228200
687,196645
662,216227
720,218869
776,245360
704,288974
720,198386
704,222801
662,224145
727,212302
776,281899
662,200325
776,279603
704,195679
718,221588
727,229707
704,238709
727,235162
776,279718
692,223571
718,214692
776,229275
718,229865
727,261732
664,203064
692,216187
727,221435
692,224641
718,211402
655,196289
664,191675
718,225427
664,197419
692,229311
702,210594
655,226694
692,197884
655,198998
664,191837
664,207598
702,212465
664,207689
702,197349
655,207540
645,234745
664,194939
655,202082
664,208793
702,227310
693,224824
645,234631
702,197154
645,191028
664,183855
680,204167
693,220392
664,209759
693,210423
645,212215
684,215023
680,209236
645,199309
680,221014
693,229942
634,184933
684,200734
