1,65774
0,24747
0,81931
1,84940
1,39106
0,47785
0,157576
0,30435
0,39309
1,59642
0,47146
0,45589
1,85035
0,44309
0,50823
0,68844
0,119572
0,33917
0,86426
0,50021
0,64286
0,66912
0,35105
0,30109
0,80422
0,23761
0,73261
0,87484
0,73313
0,63438
0,64742
0,57781
0,67809
0,66053
0,59597
0,56231
0,61660
0,65034
0,55286
0,25656
1,89084
1,84055
0,66161
1,72051
0,64479
0,87039
0,129517
0,27333
0,29197
1,91427
0,63929
0,25748
1,28339
0,60281
0,95841
0,55521
0,135285
0,62756
0,53439
0,57450
0,63815
0,63608
0,67559
0,63040
0,87671
0,30488
0,70335
0,25897
0,65352
0,34426
1,139587
1,69300
0,67605
1,163850
0,71331
0,108526
0,80591
0,66995
0,29805
1,29466
0,74177
0,72410
1,66959
0,34846
0,76468
0,68775
0,66330
0,66541
0,26397
0,68146
0,71078
0,65367
0,75674
0,60409
0,71637
0,68778
0,25738
0,61453
0,64712
0,73176
1,113450
1,70922
0,25983
1,65901
0,61715
0,149546
0,144318
0,71830
0,136963
1,105197
0,69988
0,63166
1,27038
0,69043
0,147336
0,62208
0,74380
0,33260
0,148272
0,25103
0,76505
0,64459
0,73931
0,53267
0,65330
1,70951
1,76543
0,34688
1,99856
0,70532
0,157561
0,143392
0,58602
0,39100
1,32941
0,66882
0,70536
1,93919
0,32711
0,138829
0,26707
0,75359
0,152526
0,70396
0,66947
0,134434
0,35747
0,72619
0,126489
0,65657
0,68960
0,29964
0,72986
0,75033
0,125482
0,64294
0,46686
0,123389
0,66154
0,71206
1,29374
1,63142
0,73036
1,70630
0,89553
0,64873
0,60154
0,64438
0,57045
1,68472
0,60383
0,69679
1,73598
0,65127
0,90634
0,131807
0,29801
0,29037
0,142382
0,63132
5,80545
5,100157
0,28102
5,69843
0,62930
0,81416
0,108331
0,126909
0,81493
5,83665
0,82639
0,88002
5,35194
0,32061
0,56423
0,104053
0,95237
0,76302
0,67566
0,81309
0,61609
0,71280
0,71748
0,76234
0,82369
100,153621
100,81695
0,28921
100,127879
0,28143
0,58801
0,69270
0,70728
0,66866
100,111311
0,64343
0,61722
100,119360
0,23666
0,25421
0,92216
0,126083
0,90196
0,24604
0,67161
12,75784
12,80739
0,58544
12,64444
0,108377
38,83500
38,88929
0,122268
38,86892
12,76500
0,71976
0,65840
12,72153
0,82366
38,93022
0,71633
0,79768
38,47567
0,95510
0,28147
0,87327
0,27157
0,77448
0,83776
0,30295
75,143011
75,147363
0,74207
75,98049
0,78747
102,132273
102,172044
0,86958
102,89032
75,128682
24,89435
24,75196
75,58307
24,90782
102,105518
24,36655
24,162409
102,62571
24,108022
24,42412
41,123441
41,47289
24,80183
41,133581
24,113921
34,106581
34,47056
24,121555
34,108850
41,120347
42,99578
42,98098
41,108606
42,42696
34,90242
47,127358
47,117796
34,96881
47,123063
42,104773
31,122099
31,110698
42,104153
31,110981
47,46240
42,98791
42,48631
47,117097
42,108650
31,115635
54,175314
54,115289
31,39174
54,127080
42,123795
60,50724
60,125921
42,116965
60,100309
54,65353
54,59460
54,142713
54,132971
54,148369
60,57006
75,134244
75,112847
60,108823
75,129746
54,149836
90,122891
90,133653
54,140126
90,151202
75,104210
54,41851
54,112198
75,56294
54,114145
90,136665
81,172792
81,178989
90,81110
81,142440
54,113386
96,152283
96,176595
54,100688
96,125445
81,170925
84,56749
84,119945
81,65199
84,56538
96,156352
93,116568
93,128104
96,61133
93,56015
84,115604
100,122451
100,124226
84,127161
100,123322
93,142911
110,137321
110,131562
93,140925
110,166752
100,53080
129,58289
129,130861
100,133437
129,136613
110,119872
110,63937
110,131585
110,128630
110,143655
129,60852
133,182744
133,66497
129,131727
133,192462
110,152887
144,148055
144,68406
110,144427
144,149916
133,193317
98,128257
98,120198
133,198897
98,129165
144,151265
148,139694
148,199150
144,148058
148,164829
98,131144
180,187149
180,183748
98,54604
180,215312
148,204600
207,182473
207,78030
148,192360
207,180021
180,68262
209,90335
209,100222
180,219786
209,172531
207,210662
229,169782
229,96750
207,177199
229,188412
209,181404
193,74294
193,201594
209,203920
193,210443
229,206449
257,164858
257,175587
229,201385
257,179388
193,178083
187,191143
187,79849
193,233161
187,184609
257,179128
216,171906
216,182247
257,85186
216,188368
187,173109
204,217803
204,79689
187,193223
204,212450
216,190103
232,82915
232,185084
216,88599
232,183696
204,177502
301,189659
301,227905
204,274487
301,99359
232,183533
260,225815
260,93628
232,189428
260,198456
301,238967
265,221976
265,111994
301,182120
265,238477
260,182573
283,232085
283,237401
260,212061
283,206071
265,203139
300,230514
300,298736
265,198532
300,141156
283,228821
349,218301
349,217567
283,106174
349,230779
300,266433
336,235846
336,121919
300,263071
336,224267
349,107912
352,269291
352,128467
349,237973
352,279587
336,232464
395,267660
395,132720
336,219804
395,292217
352,244816
482,319547
482,163223
352,275903
482,273115
395,312235
486,273820
486,159115
395,288589
486,293130
482,261613
617,308096
617,362394
482,303318
617,409340
486,284421
598,179253
598,345196
486,423219
598,336093
617,309542
715,413385
715,368256
617,200871
715,392963
598,340374
625,357823
625,360942
598,342987
625,187785
715,384589
642,383582
642,374343
715,207697
642,192343
625,370791
655,452987
655,464723
625,386202
655,185836
642,384827
677,414628
677,424790
642,369068
677,216494
655,398949
649,361960
649,409854
655,394832
649,443228
677,397196
672,368752
672,419601
677,390297
672,453286
649,388880
650,181550
650,393101
649,196908
650,387657
672,385018
650,384919
650,406993
672,194171
650,396294
650,361410
660,375128
660,417640
650,394556
660,403679
650,186680
642,188808
642,380074
650,414289
642,376062
660,394645
641,458130
641,382541
660,225654
641,413776
642,379010
647,422843
647,408176
642,395438
647,467922
641,182105
680,445881
680,430609
641,375314
680,436568
647,394817
711,224737
711,454992
647,226126
711,391818
680,196487
648,415959
648,381322
680,449761
648,468133
711,397093
725,434081
725,435951
711,403362
725,445290
648,408499
643,388422
643,439025
648,193149
643,204270
725,212349
713,520943
713,406415
725,435834
713,215461
643,429658
649,457936
649,477904
643,407342
649,439362
713,375444
711,405328
711,417712
713,437802
711,415147
649,249999
658,260252
658,441638
649,463480
658,463178
711,220062
725,466398
725,461643
711,433287
725,458543
658,482176
698,392691
698,434456
658,467203
698,248397
725,252229
695,453042
695,437220
725,454856
695,383918
698,447509
661,206970
661,423986
698,434198
661,400302
695,201002
682,412375
682,443655
695,407241
682,209882
661,394840
708,442225
708,416834
661,453254
708,214410
682,426167
690,205599
690,394484
682,390069
690,425020
708,445083
685,256281
685,455754
708,464123
685,411385
690,461505
675,228088
675,432534
690,431447
675,433831
685,428101
676,242724
676,438734
685,385389
676,495657
675,446695
717,2425755
717,2446619
675,439657
717,2471404
676,393666
1000,521134
1000,513770
676,482947
1000,274772
717,2427608
1000,274837
1000,520416
717,632732
1000,557851
1000,581373
1000,472182
1000,326838
1000,499991
1000,570955
1000,485997
1000,554099
1000,567341
1000,507553
1000,306595
1000,456145
1000,321200
1000,554778
1000,512263
1000,541501
1000,587953
1000,583852
1000,644769
1000,546220
1000,593125
1000,570497
1000,553613
1000,534199
1000,630893
1000,562504
1000,293549
1000,309805
1000,577657
1000,600503
1000,559181
1000,532275
1000,559226
1000,590990
1000,290051
1000,560829
1000,567478
1000,544548
1000,317469
1000,587162
1000,606947
1000,599514
1000,530024
1000,615366
1000,300357
1000,523885
1000,519264
1000,323549
1000,608984
1000,523765
1000,609364
1000,551396
1000,596716
1000,318961
1000,283019
1000,657188
1000,550178
974,592315
974,562448
1000,612693
974,327612
1000,600107
887,554336
887,312164
1000,611466
887,599759
974,558495
891,646175
891,267569
974,585585
891,531210
887,497078
891,605416
891,588191
887,509329
891,315819
891,515488
849,472955
849,510417
891,544347
849,529174
891,594955
818,293450
818,552871
891,646053
818,542432
849,515346
819,460569
819,283223
849,268374
819,501765
818,541235
770,474607
770,497743
818,552614
770,219691
819,486162
774,476785
774,522117
819,481817
774,263577
770,480492
767,558356
767,514520
770,477062
767,256957
774,445534
774,474371
774,476259
774,498188
774,555606
767,439775
796,510336
796,485721
767,561395
796,476898
774,328667
777,468273
777,448414
774,508249
777,284780
796,252821
752,496701
752,511208
796,530303
752,288395
777,524930
741,452975
741,434838
777,513851
741,484964
752,494177
796,500313
796,489398
752,531183
796,783220
741,532985
830,285360
830,522505
741,239652
830,526493
796,235132
794,530435
794,488536
796,467944
794,246723
830,531710
735,445741
735,435890
830,539642
735,457550
794,519631
778,481277
778,2454814
794,526193
778,2431709
735,224224
1000,475472
1000,500264
735,480366
1000,540338
778,2441793
1000,515756
1000,489693
778,2448841
1000,493755
1000,505255
1000,513332
1000,530361
1000,291999
1000,268590
1000,549531
1000,600625
1000,298235
1000,330624
1000,564304
1000,512260
1000,519013
1000,523798
1000,572714
1000,613075
1000,619039
1000,325975
1000,581604
1000,654573
1000,537756
1000,554104
1000,598970
1000,542203
1000,289162
1000,327343
1000,527639
1000,351083
1000,634031
1000,597726
1000,610251
1000,683815
1000,601484
1000,369434
1000,686179
1000,691347
1000,610167
1000,541387
1000,557712
1000,658051
1000,541283
1000,616577
1000,582171
1000,547350
1000,562959
1000,589177
1000,566257
1000,561351
1000,541742
1000,292085
1000,568333
1000,578135
1000,532206
1000,596765
1000,299953
1000,508600
1000,261510
1000,638892
1000,607352
1000,556002
1000,344758
1000,297631
1000,373168
1000,655473
1000,622204
1000,646510
1000,586218
1000,590484
1000,627948
1000,609856
1000,628063
1000,632417
954,284142
954,519082
1000,619436
954,546392
1000,603718
814,569514
814,298170
1000,347040
814,599970
954,561217
889,579001
889,336423
954,534227
889,558490
814,648639
876,530027
876,281850
814,580281
876,525296
889,537509
804,490377
804,484424
889,551053
804,503828
876,531199
771,455663
771,485194
876,515052
771,444562
804,466717
769,467053
769,538631
804,236133
769,474557
771,502995
780,285338
780,532539
771,250964
780,518638
769,471561
750,464443
750,245762
769,218447
750,475312
780,491145
750,491547
750,241988
780,504315
750,497853
750,443256
752,475243
752,264732
750,435958
752,473134
750,485467
748,434935
748,220258
750,522891
748,439133
752,477191
709,567434
709,282478
752,479115
709,438127
748,451872
750,434241
750,451654
748,449488
750,447816
709,488270
661,411651
661,441843
709,465818
661,415747
750,434311
666,583596
666,2360503
750,246651
666,2390114
661,221833
1000,523683
1000,526614
661,489923
1000,280881
666,2384396
1000,463823
1000,277439
666,2384381
1000,484896
1000,520824
1000,506036
1000,498659
1000,563730
1000,536923
1000,447774
1000,287538
1000,632531
1000,470702
1000,599746
1000,515281
1000,529877
1000,304893
1000,263864
1000,537327
1000,606359
1000,341468
1000,589714
1000,579592
1000,599911
1000,519517
1000,604034
1000,353999
1000,534494
1000,585051
1000,591374
1000,573598
1000,581659
1000,584384
1000,587181
1000,535385
1000,559844
1000,606334
1000,611066
1000,320064
1000,587566
1000,614060
1000,639410
1000,313080
1000,307473
1000,599648
1000,640549
1000,541321
1000,546503
1000,337833
1000,628730
1000,594519
1000,568785
1000,563980
1000,317437
1000,546187
969,560728
969,321409
1000,595884
969,559084
1000,547831
845,554359
845,568992
1000,600925
845,308017
969,601764
843,541655
843,286234
969,539875
843,537651
845,512788
877,518426
877,259861
845,560805
877,520577
843,573220
773,501912
773,497757
843,547211
773,514387
877,506393
819,300702
819,511449
877,532435
819,537391
773,476661
844,469005
844,500843
773,276671
844,475168
819,525645
777,464053
777,451305
819,506765
777,235974
844,272648
760,465953
760,260030
844,533694
760,483284
777,481202
753,486585
753,524752
777,485022
753,265557
760,517887
754,496344
754,455416
760,471904
754,475281
753,451611
683,397030
683,423220
753,557336
683,439827
754,461987
708,263176
708,467479
754,235024
708,473003
683,239873
709,437805
709,472633
683,516116
709,477211
708,448855
676,448462
676,475498
708,473576
676,493415
709,464697
715,227685
715,458372
709,200387
715,468754
676,215200
719,434750
719,439245
676,480806
719,500465
715,456663
713,458281
