0,1604931569657
0,1604931570657
0,1604931571657
0,1604931572658
0,1604931573658
0,1604931574658
0,1604931575658
0,1604931576658
0,1604931577659
0,1604931578659
0,1604931579659
0,1604931580659
0,1604931581659
0,1604931582659
0,1604931583660
0,1604931584660
0,1604931585660
0,1604931586660
0,1604931587660
0,1604931588660
0,1604931589660
0,1604931590661
0,1604931591661
0,1604931592661
0,1604931593661
0,1604931594661
0,1604931595661
0,1604931596661
0,1604931597662
0,1604931598662
0,1604931599662
0,1604931600662
0,1604931601662
0,1604931602662
0,1604931603662
0,1604931604663
0,1604931605663
0,1604931606663
0,1604931607663
0,1604931608663
0,1604931609663
0,1604931610663
0,1604931611664
0,1604931612664
0,1604931613664
0,1604931614664
0,1604931615664
0,1604931616664
0,1604931617664
0,1604931618664
0,1604931619665
0,1604931620665
0,1604931621665
0,1604931622665
0,1604931623665
0,1604931624665
0,1604931625665
0,1604931626666
0,1604931627666
0,1604931628666
0,1604931629666
0,1604931630666
0,1604931631666
0,1604931632666
0,1604931633666
0,1604931634667
0,1604931635667
0,1604931636667
0,1604931637667
0,1604931638667
0,1604931639667
0,1604931640667
0,1604931641667
0,1604931642668
0,1604931643668
0,1604931644668
0,1604931645668
0,1604931646668
0,1604931647668
0,1604931648668
0,1604931649668
0,1604931650668
0,1604931651669
0,1604931652669
0,1604931653669
0,1604931654669
0,1604931655669
0,1604931656669
0,1604931657669
1,1604931658669
0,1604931659670
1,1604931660670
0,1604931661670
1,1604931662670
0,1604931663670
1,1604931664670
0,1604931665670
1,1604931666670
0,1604931667671
1,1604931668671
0,1604931669671
1,1604931670671
0,1604931671671
1,1604931672671
0,1604931673671
1,1604931674671
0,1604931675672
1,1604931676672
0,1604931677672
1,1604931678672
0,1604931679672
1,1604931680672
0,1604931681672
1,1604931682672
12,1604931683673
0,1604931684673
240,1604931685673
24,1604931686673
240,1604931687673
26,1604931688673
70,1604931689673
564,1604931690673
648,1604931691673
751,1604931692674
252,1604931693674
312,1604931694674
360,1604931695674
420,1604931696674
480,1604931697674
699,1604931698674
852,1604931699674
648,1604931700675
986,1604931701675
944,1604931702675
982,1604931703675
1320,1604931704675
1363,1604931705675
1439,1604931706675
1700,1604931707675
2028,1604931708676
2103,1604931709676
2172,1604931710677
2736,1604931711677
2796,1604931712677
2820,1604931713677
3384,1604931714677
3315,1604931715677
3879,1604931716678
3443,1604931717678
3960,1604931718678
3895,1604931719678
4455,1604931720678
3888,1604931721678
4409,1604931722685
3942,1604931723685
4493,1604931724685
4039,1604931725686
3571,1604931726686
4070,1604931727686
3609,1604931728686
4101,1604931729686
3650,1604931730686
4214,1604931731686
3767,1604931732687
4337,1604931733687
3907,1604931734687
4466,1604931735687
4030,1604931736687
3594,1604931737688
4124,1604931738688
3687,1604931739688
4229,1604931740688
4768,1604931741691
4265,1604931742691
3743,1604931743693
4321,1604931744693
3816,1604931745693
3315,1604931746693
3906,1604931747693
4441,1604931748693
4998,1604931749693
5532,1604931750694
6046,1604931751694
6612,1604931752694
6155,1604931753694
6704,1604931754694
6246,1604931755694
6793,1604931756694
6343,1604931757694
6903,1604931758695
6412,1604931759695
6961,1604931760695
6446,1604931761698
5993,1604931762698
6566,1604931763698
7118,1604931764698
6627,1604931765699
7142,1604931766699
6697,1604931767699
7196,1604931768702
6796,1604931769702
6294,1604931770703
6833,1604931771703
6424,1604931772703
5916,1604931773703
6485,1604931774703
6951,1604931775703
6512,1604931776703
6090,1604931777704
6637,1604931778704
6169,1604931779704
5765,1604931780704
6238,1604931781704
5770,1604931782704
6331,1604931783704
6878,1604931784704
6425,1604931785705
5948,1604931786705
6478,1604931787705
6999,1604931788705
6587,1604931789705
7051,1604931790705
6631,1604931791705
6133,1604931792705
6687,1604931793706
7234,1604931794706
6771,1604931795706
7319,1604931796706
7861,1604931797706
8390,1604931798706
8944,1604931799706
9481,1604931800707
10042,1604931801707
9602,1604931802707
9108,1604931803707
8691,1604931804707
9143,1604931805707
9714,1604931806708
9225,1604931807708
9721,1604931808708
8322,1604931809708
8860,1604931810708
9416,1604931811708
9907,1604931812708
9454,1604931813710
8984,1604931814711
9516,1604931815711
10052,1604931816711
9603,1604931817711
10163,1604931818711
9702,1604931819711
10222,1604931820711
9772,1604931821711
9320,1604931822712
9842,1604931823714
9326,1604931824715
9993,1604931825715
9459,1604931826719
10069,1604931827719
9523,1604931828719
10126,1604931829719
9586,1604931830719
10189,1604931831720
9686,1604931832720
10226,1604931833720
9783,1604931834720
10329,1604931835720
9867,1604931836720
9384,1604931837721
9896,1604931838721
10443,1604931839721
10007,1604931840721
9571,1604931841721
10104,1604931842721
10641,1604931843721
10188,1604931844721
10737,1604931845722
11287,1604931846722
11826,1604931847722
12344,1604931848722
12890,1604931849722
13418,1604931850722
12952,1604931851724
12482,1604931852724
13011,1604931853725
12523,1604931854725
13104,1604931855725
12623,1604931856725
13173,1604931857725
12720,1604931858725
13277,1604931859725
12786,1604931860725
13308,1604931861726
12851,1604931862726
12386,1604931863726
12935,1604931864726
12472,1604931865727
13013,1604931866728
12580,1604931867728
13043,1604931868728
12663,1604931869728
13180,1604931870728
12739,1604931871728
12256,1604931872728
12759,1604931873728
12308,1604931874729
12885,1604931875729
12387,1604931876729
12902,1604931877729
12477,1604931878731
13016,1604931879731
12580,1604931880731
13116,1604931881731
12609,1604931882732
13165,1604931883732
12686,1604931884732
13234,1604931885732
12793,1604931886732
13354,1604931887732
12879,1604931888732
13420,1604931889732
12954,1604931890733
13478,1604931891733
14038,1604931892733
13571,1604931893733
14121,1604931894733
14655,1604931895733
15194,1604931896733
15739,1604931897734
16244,1604931898734
14807,1604931899734
15337,1604931900735
15883,1604931901735
15402,1604931902735
15988,1604931903735
15474,1604931904735
15931,1604931905736
15552,1604931906736
16103,1604931907736
15628,1604931908736
16184,1604931909737
15718,1604931910737
15282,1604931911737
15819,1604931912737
15332,1604931913744
15910,1604931914745
15445,1604931915745
16003,1604931916763
16544,1604931917763
16075,1604931918763
15585,1604931919764
16154,1604931920764
15657,1604931921764
16206,1604931922764
15712,1604931923765
16279,1604931924765
15810,1604931925765
16340,1604931926765
15855,1604931927766
16389,1604931928766
15947,1604931929766
16481,1604931930766
16048,1604931931766
15586,1604931932767
16123,1604931933767
15662,1604931934771
16181,1604931935771
15746,1604931936775
16271,1604931937775
15816,1604931938779
16360,1604931939779
16920,1604931940779
16455,1604931941779
17007,1604931942786
17584,1604931943786
18075,1604931944787
18628,1604931945787
19159,1604931946787
19676,1604931947787
18221,1604931948787
18774,1604931949787
19257,1604931950787
18801,1604931951788
19366,1604931952792
18897,1604931953795
19443,1604931954795
18984,1604931955799
19517,1604931956799
19071,1604931957799
19582,1604931958799
19155,1604931959803
19695,1604931960803
19217,1604931961803
19768,1604931962803
19312,1604931963803
19866,1604931964803
19351,1604931965804
19915,1604931966804
19472,1604931967804
19980,1604931968804
19540,1604931969804
19052,1604931970804
19613,1604931971804
19112,1604931972804
19692,1604931973805
19191,1604931974805
19730,1604931975807
19296,1604931976807
19850,1604931977809
19408,1604931978809
18914,1604931979809
19483,1604931980810
18963,1604931981810
19529,1604931982810
20079,1604931983810
19620,1604931984810
20180,1604931985822
20647,1604931986823
21230,1604931987823
20729,1604931988823
21267,1604931989823
20819,1604931990823
20988,1604931991823
20988,1604931992824
19988,1604931993824
19988,1604931994824
