0,1605192014858
0,1605192015858
0,1605192016858
0,1605192017858
0,1605192018858
0,1605192019858
1,1605192020859
1,1605192021859
1,1605192022859
1,1605192023859
1,1605192024859
1,1605192025860
1,1605192026860
2,1605192027860
40,1605192028860
40,1605192029860
20,1605192030860
40,1605192031860
40,1605192032860
20,1605192033861
26,1605192034861
32,1605192035861
137,1605192036861
265,1605192037861
240,1605192038861
208,1605192039861
336,1605192040862
336,1605192041862
547,1605192042862
561,1605192043862
584,1605192044862
728,1605192045862
864,1605192046862
1004,1605192047863
1266,1605192048863
1436,1605192049863
1574,1605192050863
1679,1605192051863
1678,1605192052863
2067,1605192053863
1996,1605192054864
2195,1605192055864
2692,1605192056864
3062,1605192057864
3194,1605192058864
2501,1605192059864
3547,1605192060864
2923,1605192061865
3123,1605192062865
3296,1605192063865
3515,1605192064865
2897,1605192065865
3122,1605192066865
3232,1605192067866
3373,1605192068866
3567,1605192069866
3595,1605192070866
3588,1605192071866
3635,1605192072866
3645,1605192073867
4687,1605192074867
3705,1605192075867
3747,1605192076867
4758,1605192077867
4681,1605192078867
3830,1605192079867
3862,1605192080874
3875,1605192081874
3924,1605192082875
3938,1605192083875
3973,1605192084875
3991,1605192085875
3995,1605192086875
4035,1605192087875
3068,1605192088876
3103,1605192089877
4096,1605192090877
3147,1605192091877
3170,1605192092877
3278,1605192093877
3354,1605192094878
3478,1605192095878
3613,1605192096878
3739,1605192097878
2916,1605192098883
3947,1605192099883
3974,1605192100883
4026,1605192101883
4169,1605192102883
4304,1605192103884
4300,1605192104884
4341,1605192105884
4351,1605192106884
3402,1605192107884
3387,1605192108884
3441,1605192109884
3447,1605192110885
4499,1605192111885
3488,1605192112885
3531,1605192113885
3556,1605192114885
3582,1605192115885
3581,1605192116886
3611,1605192117886
3663,1605192118886
3697,1605192119886
3704,1605192120886
3729,1605192121886
3772,1605192122886
3805,1605192123887
3814,1605192124887
4837,1605192125887
3860,1605192126887
4917,1605192127887
4911,1605192128887
4941,1605192129893
4968,1605192130898
5020,1605192131898
5013,1605192132898
4047,1605192133898
5048,1605192134898
4110,1605192135898
4137,1605192136899
4143,1605192137899
4192,1605192138899
4215,1605192139899
4250,1605192140899
4241,1605192141899
4297,1605192142900
4296,1605192143900
4339,1605192144900
4340,1605192145900
4390,1605192146900
4420,1605192147900
4416,1605192148901
4452,1605192149901
3474,1605192150901
4526,1605192151901
4525,1605192152901
4575,1605192153901
4567,1605192154901
4620,1605192155902
4629,1605192156902
4675,1605192157902
4672,1605192158902
4723,1605192159902
4728,1605192160905
4675,1605192161905
3777,1605192162905
4823,1605192163906
3835,1605192164907
4865,1605192165907
3903,1605192166907
3926,1605192167907
3942,1605192168907
3955,1605192169907
4021,1605192170907
4020,1605192171908
4054,1605192172908
4061,1605192173908
3112,1605192174908
3127,1605192175908
4155,1605192176909
4182,1605192177909
4200,1605192178909
4231,1605192179909
4268,1605192180909
4289,1605192181909
4297,1605192182909
4352,1605192183910
4359,1605192184910
4393,1605192185910
4403,1605192186910
4453,1605192187910
4468,1605192188910
4490,1605192189911
4526,1605192190911
3526,1605192191911
4571,1605192192911
4575,1605192193911
4623,1605192194911
4590,1605192195911
3679,1605192196912
3691,1605192197912
3724,1605192198912
3736,1605192199912
3760,1605192200912
3796,1605192201912
4733,1605192202912
3891,1605192203913
4096,1605192204913
4126,1605192205913
4172,1605192206913
3174,1605192207913
3204,1605192208913
4224,1605192209913
3276,1605192210914
3327,1605192211914
3429,1605192212914
2680,1605192213914
2832,1605192214914
2997,1605192215914
3105,1605192216915
2852,1605192217915
1043,1605192218915
0,1605192219915
