1,3
0,21
0,2
1,11339
0,1
0,18114
0,39587
0,15179
0,1
0,1
0,2
0,57137
1,41685
0,42978
0,1
1,1
0,37116
0,47473
0,1
0,1
0,59819
0,47186
0,66464
0,2
1,2
0,3
0,47549
1,73098
0,37035
0,2
0,34683
0,29
2,3
0,4
0,3
2,37160
0,2
0,37629
0,59839
0,42155
15,41335
0,2
25,59172
15,2
0,1
25,4
0,2
0,46698
0,48204
0,41337
25,2
0,4
15,100000
25,36642
0,40213
15,1
0,70671
0,5
20,52666
0,3
0,1
20,3
20,97301
0,53740
0,50950
20,2
20,56734
0,3
0,72723
20,2
0,2
0,2
20,67507
0,57572
20,2
20,2
0,2
20,70162
0,2
0,62676
20,5
0,71533
14,4
20,65364
6,66204
14,42481
0,64499
6,2
20,3
0,2
0,42220
20,3
8,2
0,2
8,4
8,54768
16,4
8,59365
0,81297
16,38991
0,5
0,3
0,4
0,67859
16,37096
0,40815
153,3
16,2
32,4
153,2
32,4
32,34169
72,128276
32,109139
72,3
72,3
48,48339
72,80141
48,68280
48,6
48,2
48,4
48,55732
48,71064
48,63308
48,4
96,103159
48,5
96,3
96,5
64,4
96,85493
80,83038
64,61375
80,3
80,5
109,65657
80,98429
99,4
109,7
144,5
99,103603
144,6
144,94237
160,3
144,107389
139,99558
160,80860
197,79101
139,6
128,5
197,42
255,4
128,94945
201,4
255,97346
216,2
201,90019
216,2
216,93318
288,7
216,100201
216,97003
288,94093
239,104129
216,7
300,107046
239,4
257,98736
300,4
344,103108
257,8
315,135238
344,6
341,3
315,5
349,112653
341,105583
422,142756
349,7
460,143345
422,6
557,4
460,6
449,5
557,129470
632,3
449,184652
714,5
632,178214
555,198190
714,158454
673,9
555,4
921,7
673,256331
820,185425
921,175179
834,211292
820,6
805,10
834,5
841,8
805,204203
844,63
841,236519
830,179530
844,242484
793,194546
830,4
771,8
793,4
886,7
771,223611
821,222566
886,226314
908,233978
821,4
865,7
908,5
845,24
865,199961
1000,7
845,286831
1000,5
1000,229928
1000,6
1000,243025
1000,6
1000,203267
995,230663
1000,243402
1000,224944
995,5
988,277035
1000,11
1000,616231
988,10
1000,4
1000,9
1000,5
1000,221313
1000,216147
1000,240463
1000,243403
1000,9
1000,347144
1000,5
1000,213332
1000,11
1000,5
1000,10
1000,4
1000,233208
1000,230822
1000,238240
1000,5
1000,4
1000,8
1000,229001
1000,4
1000,233616
1000,7
1000,260498
1000,266072
1000,230280
1000,4
1000,9
1000,6
1000,242324
922,224038
1000,246216
957,9
922,11
896,248776
957,223122
891,6
896,6
908,18
891,239981
903,251805
908,255565
930,253549
903,6
1000,214286
930,7
1000,227390
1000,5
856,5
1000,6
911,652807
856,280879
1000,4
911,5
1000,5
1000,229271
1000,5
1000,208955
1000,280956
1000,269271
1000,5
1000,10
1000,310620
1000,230314
1000,278315
1000,4
1000,8
1000,6
1000,17
1000,246327
1000,4
1000,283151
1000,6
1000,248003
1000,294893
1000,244182
1000,8
1000,6
1000,289352
1000,242036
1000,283556
1000,5
1000,7
1000,11
988,8
1000,243833
1000,7
988,299408
1000,257721
1000,277926
1000,267028
1000,4
1000,245654
1000,11
1000,285184
1000,7
1000,316323
1000,6
1000,241895
1000,5
1000,298261
1000,10
1000,634351
1000,4
1000,6
1000,21
1000,261789
1000,234634
1000,265409
1000,4
1000,276749
1000,4
1000,251586
1000,11
1000,248137
1000,12
1000,293941
1000,6
1000,5
1000,5
1000,310859
1000,232502
1000,259359
1000,6
1000,5
1000,17
1000,5
1000,247766
1000,251876
1000,330895
1000,5
1000,11
1000,291470
1000,269209
1000,5
1000,4
1000,11
1000,258907
1000,261271
1000,292167
1000,3
1000,9
1000,223146
1000,331519
1000,4
1000,6
1000,3
1000,239373
1000,3
1000,208892
1000,234582
1000,226767
1000,285084
1000,5
1000,3
1000,4
1000,30
1000,542138
1000,249342
1000,270395
1000,3
1000,5
1000,311728
1000,246829
1000,250879
1000,5
1000,5
1000,5
1000,3
1000,228711
1000,3
1000,211788
1000,235294
1000,282661
1000,4
1000,5
1000,5
1000,267485
1000,4
1000,265661
1000,263110
1000,246516
1000,9
1000,9
1000,248221
1000,254638
1000,4
1000,5
1000,229313
1000,310907
1000,248183
1000,9
1000,4
1000,8
1000,289613
1000,342475
1000,6
1000,4
1000,5
1000,247639
1000,211166
1000,222658
1000,226006
1000,6
1000,4
1000,7
1000,6
1000,243741
1000,4
1000,617834
1000,7
1000,221287
1000,5
1000,226943
1000,415623
1000,269123
1000,5
1000,5
1000,4
1000,271598
1000,260108
1000,318458
1000,236424
1000,4
1000,243120
1000,7
1000,249263
1000,8
1000,6
1000,7
1000,7
1000,244133
1000,230806
1000,240697
1000,225100
1000,9
1000,9
1000,11
1000,4
1000,231104
1000,295468
1000,247570
1000,227213
1000,7
1000,214242
1000,4
1000,237136
1000,3
1000,6
1000,5
1000,3
1000,212304
1000,221281
1000,214673
982,4
1000,5
956,3
982,216734
830,644830
956,246953
1000,243011
830,5
1000,270905
1000,3
1000,7
1000,17
1000,202441
1000,235480
1000,3
1000,6
1000,228756
1000,244134
1000,6
1000,6
952,3
1000,235204
945,252501
952,243501
901,3
945,12
852,284150
901,237476
884,4
852,6
835,5
884,217466
945,4
835,270528
893,3
945,256611
881,5
893,229886
928,5
881,234080
886,7
928,217981
157,3
886,210064
0,8
157,187512
0,224282
0,194768
0,3
0,4
0,3
0,100737
0,53106
0,38043
0,2
0,2
0,52731
0,32725
0,1
0,35992
