1,13237
0,50583
0,17512
1,43232
0,16547
0,40039
0,36904
0,80955
0,38648
0,44818
0,41978
0,38145
0,34973
0,43588
1,74107
0,67656
2,33648
0,47653
0,44000
15,50541
0,44919
25,67995
0,51989
0,56393
0,48456
15,40242
25,36008
0,68187
0,46252
0,56603
0,51896
20,54848
20,84585
20,57224
0,116380
0,81500
0,79106
20,52072
20,79175
0,76738
14,60553
20,68843
20,49676
6,66070
8,35569
0,50059
8,53553
0,44070
16,51079
0,60225
0,61330
16,45545
0,44525
153,40021
32,41401
72,115438
32,54901
48,77275
72,85744
48,75275
48,74103
48,60051
96,64025
48,68424
64,72919
96,85171
80,84190
80,79922
99,77897
109,72269
144,82076
139,114183
144,99744
197,116369
160,87015
216,112275
128,103010
239,120057
255,100762
300,127272
201,131742
257,112329
216,99873
344,121928
216,109829
315,134780
288,126690
349,181927
341,129255
422,201009
557,199711
460,178427
449,151009
555,208220
632,178322
820,226466
714,280259
834,222019
673,238934
830,233187
921,319548
793,222275
805,263893
821,243217
841,268953
908,241157
844,221834
995,307267
771,253582
1000,340281
886,287859
988,270487
865,259425
1000,337459
845,280443
1000,320715
1000,352012
1000,271298
1000,257519
1000,312270
1000,283039
1000,263728
1000,297931
1000,286658
1000,265418
1000,302438
1000,276963
922,283993
1000,314934
896,302370
1000,281701
903,291924
1000,291021
930,276824
1000,304340
1000,340712
1000,321756
1000,266635
1000,307631
911,308947
1000,336118
1000,275435
1000,269695
1000,314991
957,306779
1000,314375
891,278876
1000,272558
908,274384
1000,277727
856,249375
1000,318985
1000,267159
1000,269435
1000,301835
1000,285276
1000,269862
1000,305643
1000,271661
1000,304515
1000,290132
1000,264805
1000,278382
1000,293475
1000,322996
1000,317171
1000,280690
1000,297171
1000,268165
1000,282106
1000,265100
1000,316031
988,310155
1000,446170
1000,318313
1000,323850
1000,301153
1000,267807
1000,314982
1000,269295
1000,274379
1000,280132
1000,344485
1000,266394
1000,310569
1000,324135
1000,352292
1000,307809
1000,265070
1000,275629
1000,298907
1000,352338
1000,334866
1000,272672
1000,310882
1000,324777
1000,308981
1000,259822
1000,345364
1000,260573
1000,338325
1000,273581
1000,301065
1000,339596
1000,294806
1000,309321
1000,304978
1000,293378
1000,315700
1000,272743
1000,308860
1000,289927
1000,278659
1000,322299
1000,292466
1000,276605
1000,329257
1000,271843
1000,251642
1000,285752
1000,265739
1000,268481
1000,279771
1000,361767
1000,258879
1000,269773
1000,333668
1000,341933
1000,314178
1000,263146
1000,263622
1000,299834
1000,261495
1000,311254
1000,274137
1000,266686
1000,299336
1000,257640
1000,266066
1000,280456
1000,320788
1000,271634
1000,274801
830,257533
1000,308870
1000,287077
1000,275443
1000,294721
1000,345378
1000,254660
1000,352373
1000,262962
982,252568
945,253477
956,255823
852,259504
1000,296988
0,196749
1000,243867
0,37048
1000,259553
0,34964
952,261592
901,286313
884,242204
835,258954
945,261294
893,233447
881,241716
928,279650
886,248607
157,299251
0,220404
0,98028
0,43121
0,35422
