25,1605192015105
1.2048192,1605192015208
0.60975605,1605192015312
0.60606056,1605192015415
0.60606056,1605192015518
0.6134969,1605192015621
0.6024096,1605192015724
0.60606056,1605192015828
0.60975605,1605192015931
0.60606056,1605192016034
0.60606056,1605192016137
0.60975605,1605192016240
1.2121211,1605192016344
0.60606056,1605192016447
0.60975605,1605192016550
1.8072288,1605192016653
0.60975605,1605192016756
0.6024096,1605192016860
1.2048192,1605192016963
0.60975605,1605192017066
0.60606056,1605192017169
0.60975605,1605192017272
1.2048192,1605192017376
0.60606056,1605192017479
0.60975605,1605192017582
0.60606056,1605192017685
0.60606056,1605192017788
0.6024096,1605192017892
0.60606056,1605192017995
4.9382715,1605192018098
6.790123,1605192018201
9.756097,1605192018304
9.81595,1605192018407
10.30303,1605192018510
5.555556,1605192018613
6.6265063,1605192018718
8.588957,1605192018821
6.875,1605192018924
5.555556,1605192019027
9.638554,1605192019130
7.97546,1605192019234
9.876543,1605192019337
9.756097,1605192019440
7.3619633,1605192019543
6.875,1605192019646
5.555556,1605192019749
6.790123,1605192019853
8.536586,1605192019956
6.666667,1605192020059
6.7073174,1605192020162
11.9760475,1605192020265
0.60975605,1605192020368
0.6134969,1605192020471
0.60606056,1605192020577
0.591716,1605192020680
0.60606056,1605192020783
0.60975605,1605192020886
1.8072288,1605192020990
0.60975605,1605192021093
0.60975605,1605192021196
1.2121211,1605192021299
0.60606056,1605192021402
0.60606056,1605192021505
0.6134969,1605192021608
0.60606056,1605192021712
0.6024096,1605192021815
1.2048192,1605192021918
0.60606056,1605192022021
0.60975605,1605192022124
0.60975605,1605192022228
1.2121211,1605192022331
0.6024096,1605192022435
1.1976049,1605192022539
0.6024096,1605192022644
0.59880245,1605192022748
0.6024096,1605192022853
0.5952381,1605192022958
1.1904762,1605192023063
0.59880245,1605192023168
0.6024096,1605192023271
0.60606056,1605192023374
0.60606056,1605192023478
0.6024096,1605192023581
0.60975605,1605192023684
0.60606056,1605192023788
0.60606056,1605192023891
1.1976049,1605192023994
1.2048192,1605192024097
0.60975605,1605192024200
4.7619047,1605192024305
1.2121211,1605192024408
1.2195121,1605192024511
2.4096384,1605192024614
0.6134969,1605192024717
2.4096384,1605192024821
0.6134969,1605192024924
1.8072288,1605192025028
0.60606056,1605192025131
2.3952098,1605192025234
1.2345679,1605192025338
1.8072288,1605192025441
1.2195121,1605192025544
2.4096384,1605192025647
1.2195121,1605192025750
1.2121211,1605192025853
1.2195121,1605192025957
1.8181818,1605192026060
1.2121211,1605192026163
2.4539876,1605192026268
16.071428,1605192026372
13.939394,1605192026477
13.690476,1605192026580
7.272727,1605192026683
1.8292682,1605192026786
2.4242423,1605192026889
1.8181818,1605192026992
1.2195121,1605192027096
1.2121211,1605192027199
1.2048192,1605192027303
1.2195121,1605192027406
4.7904196,1605192027509
1.2269938,1605192027612
1.2121211,1605192027715
1.2121211,1605192027819
1.2195121,1605192027922
0.6134969,1605192028025
1.2121211,1605192028128
0.6134969,1605192028232
1.8072288,1605192028335
7.878788,1605192028439
4.8484845,1605192028542
3.030303,1605192028645
3.030303,1605192028748
3.6363635,1605192028851
2.4096384,1605192028954
2.4096384,1605192029058
1.8072288,1605192029161
1.2269938,1605192029264
3.0120482,1605192029368
3.0120482,1605192029471
6.6265063,1605192029574
8.588957,1605192029678
3.6809816,1605192029781
1.242236,1605192029884
1.8072288,1605192029987
2.4242423,1605192030091
2.4096384,1605192030194
1.8181818,1605192030297
0.60975605,1605192030401
6.097561,1605192030504
2.4539876,1605192030607
2.4539876,1605192030710
2.4096384,1605192030813
5.952381,1605192030916
3.7037036,1605192031020
1.2048192,1605192031123
2.4691358,1605192031227
2.9940119,1605192031330
3.6144576,1605192031434
1.8072288,1605192031537
6.666667,1605192031641
2.4096384,1605192031744
1.242236,1605192031848
3.6144576,1605192031951
1.2269938,1605192032054
1.8072288,1605192032157
1.2269938,1605192032261
5.9880238,1605192032364
2.4390242,1605192032467
6.7073174,1605192032570
4.9382715,1605192032673
1.8181818,1605192032777
4.268293,1605192032880
5.9880238,1605192032983
1.2195121,1605192033086
4.2168674,1605192033190
3.6363635,1605192033293
0.6134969,1605192033396
1.2195121,1605192033499
3.6363635,1605192033602
4.907975,1605192033705
1.2195121,1605192033809
2.4539876,1605192033912
2.4539876,1605192034015
4.8484845,1605192034118
5.421687,1605192034221
1.8404908,1605192034324
1.242236,1605192034427
2.4390242,1605192034531
1.8181818,1605192034634
1.8072288,1605192034737
6.6265063,1605192034840
3.0674846,1605192034944
1.2195121,1605192035047
3.6144576,1605192035150
3.10559,1605192035253
1.8518518,1605192035356
2.4390242,1605192035459
1.8181818,1605192035563
4.819277,1605192035666
6.586827,1605192035769
0.60975605,1605192035873
2.4390242,1605192035976
3.10559,1605192036079
1.8072288,1605192036183
1.8518518,1605192036286
3.6144576,1605192036389
3.0120482,1605192036493
1.2195121,1605192036596
31.09756,1605192036699
2.4691358,1605192036802
13.207547,1605192036905
1.2195121,1605192037008
8.383234,1605192037112
5.5214725,1605192037215
6.134969,1605192037318
10.909091,1605192037421
3.0674846,1605192037524
1.8518518,1605192037628
10.365853,1605192037731
3.0487804,1605192037835
10.97561,1605192037938
8.333334,1605192038041
2.4539876,1605192038144
10.97561,1605192038247
6.060606,1605192038351
16.568047,1605192038454
2.9940119,1605192038557
3.164557,1605192038661
12.280702,1605192038764
3.0674846,1605192038868
11.9760475,1605192038972
3.0864198,1605192039075
12.804878,1605192039178
4.3209877,1605192039281
2.4691358,1605192039384
10.625,1605192039488
3.0120482,1605192039591
15.000001,1605192039694
7.058824,1605192039797
0.6134969,1605192039900
15.52795,1605192040004
3.7037036,1605192040107
16.149067,1605192040210
3.10559,1605192040313
1.8292682,1605192040416
15.52795,1605192040519
1.2195121,1605192040622
21.428572,1605192040725
3.0864198,1605192040828
3.10559,1605192040931
13.92405,1605192041034
5.4545455,1605192041137
18.125,1605192041240
3.6585364,1605192041343
4.268293,1605192041446
20.382166,1605192041549
14.285715,1605192041653
22.360249,1605192041756
4.9382715,1605192041859
4.268293,1605192041962
18.292683,1605192042065
4.9382715,1605192042168
18.98734,1605192042271
6.666667,1605192042374
3.0120482,1605192042477
20.754717,1605192042580
3.6585364,1605192042684
26.666668,1605192042787
3.030303,1605192042890
8.333334,1605192042993
23.602484,1605192043096
5.5214725,1605192043199
29.447853,1605192043302
5.4545455,1605192043405
3.7500002,1605192043509
21.084337,1605192043612
8.383234,1605192043715
26.086956,1605192043818
8.484849,1605192043920
3.6809816,1605192044024
27.97619,1605192044127
7.878788,1605192044230
22.699387,1605192044333
7.4074073,1605192044436
6.097561,1605192044539
26.708075,1605192044643
3.6144576,1605192044745
25.786165,1605192044849
9.696969,1605192044952
6.25,1605192045055
25.925926,1605192045158
3.6585364,1605192045261
32.92683,1605192045364
5.063291,1605192045467
3.030303,1605192045571
25.925926,1605192045675
10.179641,1605192045778
32.5,1605192045881
3.0864198,1605192045986
4.7619047,1605192046089
28.662418,1605192046192
6.666667,1605192046295
30.06135,1605192046398
8.641975,1605192046502
7.7844315,1605192046606
30.909092,1605192046709
7.878788,1605192046812
22.839506,1605192046916
10.30303,1605192047019
8.125,1605192047123
33.73494,1605192047226
2.4539876,1605192047329
21.875,1605192047436
17.261904,1605192047539
6.6265063,1605192047643
36.363636,1605192047747
3.6809816,1605192047850
29.87805,1605192047954
15.243903,1605192048057
9.202455,1605192048160
27.95031,1605192048264
5.4545455,1605192048367
28.04878,1605192048471
21.341463,1605192048574
5.487805,1605192048678
33.128834,1605192048781
10.365853,1605192048884
20.37037,1605192048987
25.153374,1605192049090
4.2168674,1605192049193
34.375,1605192049297
12.650603,1605192049400
22.289158,1605192049504
25,1605192049607
4.8780484,1605192049710
39.130436,1605192049814
9.31677,1605192049917
19.753086,1605192050021
26.54321,1605192050124
3.6809816,1605192050229
34.33735,1605192050332
17.073172,1605192050436
12.269938,1605192050539
36.585365,1605192050642
4.7904196,1605192050745
32.71605,1605192050849
14.556962,1605192050952
15.337424,1605192051056
36.585365,1605192051160
10.778442,1605192051263
28.395063,1605192051368
17.28395,1605192051471
18.562874,1605192051574
40.880505,1605192051677
14.45783,1605192051780
24.390244,1605192051884
22.289158,1605192051988
7.878788,1605192052091
46.951218,1605192052194
9.090909,1605192052297
19.496855,1605192052401
30.303032,1605192052504
4.268293,1605192052607
38.271606,1605192052710
17.365269,1605192052813
20.37037,1605192052917
32.919254,1605192053020
