1,36618
0,34114
0,37367
1,54672
0,34832
0,54589
0,64125
0,58478
0,27972
0,35038
0,26669
0,88942
1,78036
0,67820
0,51979
1,31606
0,68109
0,76930
0,26947
0,32611
0,96095
0,80371
0,112257
0,76890
1,38919
0,27937
0,79187
1,110744
0,67886
0,27408
0,65162
0,29361
2,35934
0,40953
0,26933
2,78875
0,31764
0,65676
0,103025
0,83096
15,88573
0,44680
25,108643
15,44347
0,38228
25,83756
0,26187
0,167727
0,80095
0,69253
25,58188
0,29936
15,137827
25,94932
0,70141
15,36551
0,127282
0,36890
20,102505
0,46054
0,39749
20,73070
20,147741
0,147895
0,79875
20,52606
20,112957
0,41684
0,114410
20,95462
0,68270
0,46286
20,161429
0,85184
20,57684
20,47244
0,56537
20,125733
0,42105
0,118592
20,52986
0,118084
14,49696
20,124098
6,101015
14,119836
0,96021
6,43624
20,46409
0,25115
0,67023
20,53805
8,41762
0,35390
8,43127
8,97323
16,43871
8,137765
0,114279
16,91790
0,47320
0,50550
0,31393
0,95665
16,82683
0,63661
153,86349
16,44437
32,47343
153,89551
32,43104
32,72497
72,200443
32,157366
72,68824
72,73161
48,98960
72,140913
48,116638
48,64199
48,46607
48,56424
48,113831
48,122017
48,134794
48,51001
96,174507
48,71309
96,113134
96,82405
64,66566
96,156355
80,145037
64,109485
80,64144
80,58046
109,133015
80,156998
99,65951
109,78442
144,76774
99,163309
144,85733
144,198718
160,82640
144,192072
139,172132
160,153202
197,168062
139,83332
128,73435
197,80624
255,113151
128,167501
201,81715
255,193466
216,103688
201,177132
216,92030
216,170658
288,100996
216,244189
216,186998
288,247203
239,186433
216,107429
300,215842
239,87044
257,196344
300,94146
344,212869
257,104912
315,281472
344,114968
341,111388
315,113638
349,224937
341,221571
422,281974
349,124836
460,320613
422,155316
557,168620
460,139365
449,152608
557,312094
632,188959
449,354797
714,208587
632,374693
555,375594
714,343796
673,194522
555,175799
921,275638
673,475857
820,442175
921,468012
834,470535
820,240801
805,242406
834,237397
841,277472
805,423402
844,248555
841,464410
830,412403
844,469978
793,423512
830,286981
771,215767
793,219483
886,235296
771,449043
821,521705
886,469030
908,481263
821,263619
